NN14211
1.00000000  0.00000000
0.98188406  0.01219878
0.96376812  0.02338413
0.94565221  0.03361984
0.92753640  0.04296645
0.90942079  0.05148139
0.89130559  0.05921899
0.87319109  0.06623062
0.85507770  0.07256479
0.83696596  0.07826719
0.81885656  0.08338081
0.80075038  0.08794602
0.78264847  0.09200067
0.76455210  0.09558015
0.74646278  0.09871752
0.72838225  0.10144355
0.71031254  0.10378685
0.69225594  0.10577393
0.67421508  0.10742930
0.65619289  0.10877556
0.63819266  0.10983349
0.62021803  0.11062212
0.60227305  0.11115885
0.58436214  0.11145949
0.56649016  0.11153841
0.54866242  0.11140857
0.53088467  0.11108166
0.51316314  0.11056814
0.49550459  0.10987735
0.47791625  0.10901762
0.46040593  0.10799632
0.44298198  0.10681996
0.42565331  0.10549429
0.40842945  0.10402439
0.39132052  0.10241474
0.37433730  0.10066932
0.35749120  0.09879168
0.34079431  0.09678507
0.32425942  0.09465249
0.30790000  0.09239678
0.29173028  0.09002074
0.27576522  0.08752717
0.26002056  0.08491901
0.24451281  0.08219938
0.22925931  0.07937172
0.21427820  0.07643981
0.19958848  0.07340794
0.18521000  0.07028091
0.17116350  0.06706420
0.15747063  0.06376401
0.14415394  0.06038735
0.13123695  0.05694215
0.11874410  0.05343734
0.10670084  0.04988292
0.09513360  0.04629006
0.08406985  0.04267122
0.07353805  0.03904017
0.06356777  0.03541214
0.05418962  0.03180389
0.04543531  0.02823377
0.03733766  0.02472185
0.02993063  0.02128999
0.02324933  0.01796192
0.01733003  0.01476333
0.01221019  0.01172198
0.00792850  0.00886776
0.00452485  0.00623280
0.00204040  0.00385153
0.00051754  0.00176082
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01305566
0.00204040  -0.02452809
0.00452485  -0.03453396
0.00792850  -0.04318545
0.01221019  -0.05059029
0.01733003  -0.05685182
0.02324933  -0.06206901
0.02993063  -0.06633657
0.03733766  -0.06974496
0.04543531  -0.07238045
0.05418962  -0.07432520
0.06356777  -0.07565725
0.07353805  -0.07645066
0.08406985  -0.07677548
0.09513360  -0.07669784
0.10670084  -0.07628003
0.11874410  -0.07558049
0.13123695  -0.07465391
0.14415394  -0.07355127
0.15747063  -0.07231988
0.17116350  -0.07100346
0.18521000  -0.06964216
0.19958848  -0.06827265
0.21427820  -0.06692812
0.22925931  -0.06563839
0.24451281  -0.06442992
0.26002056  -0.06332590
0.27576522  -0.06234626
0.29173028  -0.06150776
0.30790000  -0.06082401
0.32425942  -0.06030555
0.34079431  -0.05995989
0.35749120  -0.05979158
0.37433730  -0.05980222
0.39132052  -0.05999056
0.40842945  -0.06035252
0.42565331  -0.06088126
0.44298198  -0.06156724
0.46040593  -0.06239824
0.47791625  -0.06335944
0.49550459  -0.06443347
0.51316314  -0.06560046
0.53088467  -0.06683808
0.54866242  -0.06812161
0.56649016  -0.06942400
0.58436214  -0.07071587
0.60227305  -0.07196564
0.62021803  -0.07313953
0.63819266  -0.07420162
0.65619289  -0.07511392
0.67421508  -0.07583640
0.69225594  -0.07632707
0.71031254  -0.07654199
0.72838225  -0.07643538
0.74646278  -0.07595962
0.76455210  -0.07506535
0.78264847  -0.07370145
0.80075038  -0.07181520
0.81885656  -0.06935223
0.83696596  -0.06625662
0.85507770  -0.06247096
0.87319109  -0.05793639
0.89130559  -0.05259265
0.90942079  -0.04637812
0.92753640  -0.03922991
0.94565221  -0.03108388
0.96376812  -0.02187470
0.98188406  -0.01153592
1.00000000  0.00000000
