NN16338
1.00000000  0.00000000
0.98188406  0.01268970
0.96376812  0.02489996
0.94565221  0.03663173
0.92753640  0.04788645
0.90942079  0.05866609
0.89130559  0.06897311
0.87319109  0.07881040
0.85507770  0.08818134
0.83696596  0.09708967
0.81885656  0.10553957
0.80075038  0.11353556
0.78264847  0.12108252
0.76455210  0.12818565
0.74646278  0.13485046
0.72838225  0.14108272
0.71031254  0.14688847
0.69225594  0.15227397
0.67421508  0.15724571
0.65619289  0.16181035
0.63819266  0.16597470
0.62021803  0.16974574
0.60227305  0.17313055
0.58436214  0.17613631
0.56649016  0.17877026
0.54866242  0.18103970
0.53088467  0.18295195
0.51316314  0.18451433
0.49550459  0.18573415
0.47791625  0.18661867
0.46040593  0.18717507
0.44298198  0.18741046
0.42565331  0.18733182
0.40842945  0.18694602
0.39132052  0.18625975
0.37433730  0.18527951
0.35749120  0.18401162
0.34079431  0.18246215
0.32425942  0.18063694
0.30790000  0.17854154
0.29173028  0.17618121
0.27576522  0.17356089
0.26002056  0.17068518
0.24451281  0.16755830
0.22925931  0.16418411
0.21427820  0.16056602
0.19958848  0.15670704
0.18521000  0.15260970
0.17116350  0.14827607
0.15747063  0.14370769
0.14415394  0.13890559
0.13123695  0.13387025
0.11874410  0.12860158
0.10670084  0.12309889
0.09513360  0.11736086
0.08406985  0.11138554
0.07353805  0.10517033
0.06356777  0.09871191
0.05418962  0.09200628
0.04543531  0.08504869
0.03733766  0.07783363
0.02993063  0.07035482
0.02324933  0.06260517
0.01733003  0.05457679
0.01221019  0.04626089
0.00792850  0.03764786
0.00452485  0.02872718
0.00204040  0.01948739
0.00051754  0.00991611
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00840262
0.00204040  -0.01642727
0.00452485  -0.02408034
0.00792850  -0.03136750
0.01221019  -0.03829378
0.01733003  -0.04486360
0.02324933  -0.05108084
0.02993063  -0.05694887
0.03733766  -0.06247062
0.04543531  -0.06764863
0.05418962  -0.07248509
0.06356777  -0.07698191
0.07353805  -0.08114076
0.08406985  -0.08496310
0.09513360  -0.08845029
0.10670084  -0.09160358
0.11874410  -0.09442419
0.13123695  -0.09691339
0.14415394  -0.09907247
0.15747063  -0.10090290
0.17116350  -0.10240628
0.18521000  -0.10358447
0.19958848  -0.10443957
0.21427820  -0.10497406
0.22925931  -0.10519076
0.24451281  -0.10509295
0.26002056  -0.10468437
0.27576522  -0.10396934
0.29173028  -0.10295272
0.30790000  -0.10164005
0.32425942  -0.10003754
0.34079431  -0.09815215
0.35749120  -0.09599165
0.37433730  -0.09356463
0.39132052  -0.09088062
0.40842945  -0.08795005
0.42565331  -0.08478440
0.44298198  -0.08139618
0.46040593  -0.07779902
0.47791625  -0.07400770
0.49550459  -0.07003821
0.51316314  -0.06590781
0.53088467  -0.06163506
0.54866242  -0.05723991
0.56649016  -0.05274370
0.58436214  -0.04816926
0.60227305  -0.04354093
0.62021803  -0.03888463
0.63819266  -0.03422789
0.65619289  -0.02959993
0.67421508  -0.02503170
0.69225594  -0.02055593
0.71031254  -0.01620716
0.72838225  -0.01202185
0.74646278  -0.00803835
0.76455210  -0.00429705
0.78264847  -0.00084033
0.80075038  0.00228732
0.81885656  0.00503925
0.83696596  0.00736665
0.85507770  0.00921844
0.87319109  0.01054125
0.89130559  0.01127936
0.90942079  0.01137465
0.92753640  0.01076654
0.94565221  0.00939197
0.96376812  0.00718529
0.98188406  0.00407827
1.00000000  0.00000000
