NN13680
1.00000000  0.00000000
0.98188406  0.00694068
0.96376812  0.01364040
0.94565221  0.02010373
0.92753640  0.02633528
0.90942079  0.03233969
0.89130559  0.03812160
0.87319109  0.04368568
0.85507770  0.04903655
0.83696596  0.05417880
0.81885656  0.05911697
0.80075038  0.06385551
0.78264847  0.06839880
0.76455210  0.07275111
0.74646278  0.07691657
0.72838225  0.08089918
0.71031254  0.08470278
0.69225594  0.08833103
0.67421508  0.09178740
0.65619289  0.09507515
0.63819266  0.09819730
0.62021803  0.10115664
0.60227305  0.10395569
0.58436214  0.10659668
0.56649016  0.10908156
0.54866242  0.11141196
0.53088467  0.11358916
0.51316314  0.11561413
0.49550459  0.11748744
0.47791625  0.11920927
0.46040593  0.12077944
0.44298198  0.12219731
0.42565331  0.12346182
0.40842945  0.12457147
0.39132052  0.12552427
0.37433730  0.12631775
0.35749120  0.12694893
0.34079431  0.12741432
0.32425942  0.12770989
0.30790000  0.12783104
0.29173028  0.12777259
0.27576522  0.12752881
0.26002056  0.12709332
0.24451281  0.12645912
0.22925931  0.12561859
0.21427820  0.12456343
0.19958848  0.12328466
0.18521000  0.12177263
0.17116350  0.12001695
0.15747063  0.11800651
0.14415394  0.11572946
0.13123695  0.11317318
0.11874410  0.11032427
0.10670084  0.10716853
0.09513360  0.10369095
0.08406985  0.09987568
0.07353805  0.09570602
0.06356777  0.09116442
0.05418962  0.08623241
0.04543531  0.08089066
0.03733766  0.07511888
0.02993063  0.06889587
0.02324933  0.06219948
0.01733003  0.05500656
0.01221019  0.04729300
0.00792850  0.03903368
0.00452485  0.03020243
0.00204040  0.02077208
0.00051754  0.01071438
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776242
0.00204040  -0.01426895
0.00452485  -0.01961534
0.00792850  -0.02389314
0.01221019  -0.02718982
0.01733003  -0.02958880
0.02324933  -0.03116961
0.02993063  -0.03200792
0.03733766  -0.03217567
0.04543531  -0.03174115
0.05418962  -0.03076908
0.06356777  -0.02932073
0.07353805  -0.02745397
0.08406985  -0.02522338
0.09513360  -0.02268038
0.10670084  -0.01987323
0.11874410  -0.01684722
0.13123695  -0.01364470
0.14415394  -0.01030518
0.15747063  -0.00686544
0.17116350  -0.00335960
0.18521000  0.00018078
0.19958848  0.00372660
0.21427820  0.00725114
0.22925931  0.01072998
0.24451281  0.01414089
0.26002056  0.01746373
0.27576522  0.02068040
0.29173028  0.02377471
0.30790000  0.02673230
0.32425942  0.02954055
0.34079431  0.03218851
0.35749120  0.03466677
0.37433730  0.03696740
0.39132052  0.03908384
0.40842945  0.04101081
0.42565331  0.04274425
0.44298198  0.04428119
0.46040593  0.04561967
0.47791625  0.04675867
0.49550459  0.04769798
0.51316314  0.04843815
0.53088467  0.04898037
0.54866242  0.04932640
0.56649016  0.04947845
0.58436214  0.04943913
0.60227305  0.04921132
0.62021803  0.04879811
0.63819266  0.04820267
0.65619289  0.04742822
0.67421508  0.04647788
0.69225594  0.04535460
0.71031254  0.04406108
0.72838225  0.04259967
0.74646278  0.04097227
0.76455210  0.03918027
0.78264847  0.03722440
0.80075038  0.03510472
0.81885656  0.03282045
0.83696596  0.03036994
0.85507770  0.02775053
0.87319109  0.02495851
0.89130559  0.02198898
0.90942079  0.01883578
0.92753640  0.01549143
0.94565221  0.01194697
0.96376812  0.00819193
0.98188406  0.00421421
1.00000000  0.00000000
