NN9265
1.00000000  0.00000000
0.98188406  0.02097723
0.96376812  0.03963571
0.94565221  0.05614375
0.92753640  0.07066150
0.90942079  0.08334120
0.89130559  0.09432732
0.87319109  0.10375677
0.85507770  0.11175914
0.83696596  0.11845681
0.81885656  0.12396526
0.80075038  0.12839315
0.78264847  0.13184262
0.76455210  0.13440940
0.74646278  0.13618308
0.72838225  0.13724726
0.71031254  0.13767975
0.69225594  0.13755279
0.67421508  0.13693324
0.65619289  0.13588276
0.63819266  0.13445802
0.62021803  0.13271090
0.60227305  0.13068868
0.58436214  0.12843423
0.56649016  0.12598623
0.54866242  0.12337935
0.53088467  0.12064444
0.51316314  0.11780875
0.49550459  0.11489610
0.47791625  0.11192710
0.46040593  0.10891933
0.44298198  0.10588755
0.42565331  0.10284389
0.40842945  0.09979804
0.39132052  0.09675747
0.37433730  0.09372760
0.35749120  0.09071201
0.34079431  0.08771264
0.32425942  0.08472997
0.30790000  0.08176325
0.29173028  0.07881066
0.27576522  0.07586953
0.26002056  0.07293651
0.24451281  0.07000783
0.22925931  0.06707941
0.21427820  0.06414712
0.19958848  0.06120696
0.18521000  0.05825525
0.17116350  0.05528883
0.15747063  0.05230526
0.14415394  0.04930300
0.13123695  0.04628166
0.11874410  0.04324212
0.10670084  0.04018678
0.09513360  0.03711974
0.08406985  0.03404702
0.07353805  0.03097670
0.06356777  0.02791918
0.05418962  0.02488733
0.04543531  0.02189674
0.03733766  0.01896585
0.02993063  0.01611619
0.02324933  0.01337258
0.01733003  0.01076330
0.01221019  0.00832031
0.00792850  0.00607944
0.00452485  0.00408056
0.00204040  0.00236785
0.00051754  0.00098991
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00608843
0.00204040  -0.01147333
0.00452485  -0.01620444
0.00792850  -0.02032958
0.01221019  -0.02389474
0.01733003  -0.02694406
0.02324933  -0.02951985
0.02993063  -0.03166265
0.03733766  -0.03341120
0.04543531  -0.03480252
0.05418962  -0.03587188
0.06356777  -0.03665287
0.07353805  -0.03717737
0.08406985  -0.03747563
0.09513360  -0.03757624
0.10670084  -0.03750621
0.11874410  -0.03729091
0.13123695  -0.03695420
0.14415394  -0.03651834
0.15747063  -0.03600411
0.17116350  -0.03543077
0.18521000  -0.03481610
0.19958848  -0.03417644
0.21427820  -0.03352669
0.22925931  -0.03288033
0.24451281  -0.03224947
0.26002056  -0.03164486
0.27576522  -0.03107589
0.29173028  -0.03055064
0.30790000  -0.03007589
0.32425942  -0.02965716
0.34079431  -0.02929870
0.35749120  -0.02900355
0.37433730  -0.02877354
0.39132052  -0.02860930
0.40842945  -0.02851032
0.42565331  -0.02847495
0.44298198  -0.02850042
0.46040593  -0.02858286
0.47791625  -0.02871735
0.49550459  -0.02889790
0.51316314  -0.02911751
0.53088467  -0.02936819
0.54866242  -0.02964094
0.56649016  -0.02992583
0.58436214  -0.03021198
0.60227305  -0.03048761
0.62021803  -0.03074004
0.63819266  -0.03095574
0.65619289  -0.03112032
0.67421508  -0.03121859
0.69225594  -0.03123453
0.71031254  -0.03115137
0.72838225  -0.03095159
0.74646278  -0.03061692
0.76455210  -0.03012840
0.78264847  -0.02946638
0.80075038  -0.02861054
0.81885656  -0.02753993
0.83696596  -0.02623299
0.85507770  -0.02466754
0.87319109  -0.02282085
0.89130559  -0.02066964
0.90942079  -0.01819009
0.92753640  -0.01535790
0.94565221  -0.01214826
0.96376812  -0.00853593
0.98188406  -0.00449521
1.00000000  0.00000000
