NN14763
1.00000000  0.00000000
0.98188406  0.00969711
0.96376812  0.01878603
0.94565221  0.02728918
0.92753640  0.03522908
0.90942079  0.04262836
0.89130559  0.04950964
0.87319109  0.05589554
0.85507770  0.06180862
0.83696596  0.06727130
0.81885656  0.07230587
0.80075038  0.07693440
0.78264847  0.08117871
0.76455210  0.08506032
0.74646278  0.08860042
0.72838225  0.09181979
0.71031254  0.09473880
0.69225594  0.09737731
0.67421508  0.09975467
0.65619289  0.10188964
0.63819266  0.10380038
0.62021803  0.10550437
0.60227305  0.10701837
0.58436214  0.10835840
0.56649016  0.10953966
0.54866242  0.11057649
0.53088467  0.11148235
0.51316314  0.11226976
0.49550459  0.11295022
0.47791625  0.11353423
0.46040593  0.11403117
0.44298198  0.11444932
0.42565331  0.11479577
0.40842945  0.11507640
0.39132052  0.11529581
0.37433730  0.11545728
0.35749120  0.11556276
0.34079431  0.11561276
0.32425942  0.11560636
0.30790000  0.11554113
0.29173028  0.11541309
0.27576522  0.11521669
0.26002056  0.11494472
0.24451281  0.11458829
0.22925931  0.11413681
0.21427820  0.11357786
0.19958848  0.11289725
0.18521000  0.11207888
0.17116350  0.11110477
0.15747063  0.10995495
0.14415394  0.10860747
0.13123695  0.10703830
0.11874410  0.10522134
0.10670084  0.10312831
0.09513360  0.10072876
0.08406985  0.09799000
0.07353805  0.09487706
0.06356777  0.09135262
0.05418962  0.08737701
0.04543531  0.08290811
0.03733766  0.07790135
0.02993063  0.07230963
0.02324933  0.06608331
0.01733003  0.05917013
0.01221019  0.05151516
0.00792850  0.04306080
0.00452485  0.03374668
0.00204040  0.02350965
0.00051754  0.01228372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01139545
0.00204040  -0.02153959
0.00452485  -0.03050748
0.00792850  -0.03837198
0.01221019  -0.04520376
0.01733003  -0.05107130
0.02324933  -0.05604092
0.02993063  -0.06017677
0.03733766  -0.06354088
0.04543531  -0.06619310
0.05418962  -0.06819117
0.06356777  -0.06959073
0.07353805  -0.07044530
0.08406985  -0.07080629
0.09513360  -0.07072305
0.10670084  -0.07024284
0.11874410  -0.06941087
0.13123695  -0.06827029
0.14415394  -0.06686221
0.15747063  -0.06522570
0.17116350  -0.06339782
0.18521000  -0.06141363
0.19958848  -0.05930616
0.21427820  -0.05710649
0.22925931  -0.05484370
0.24451281  -0.05254491
0.26002056  -0.05023527
0.27576522  -0.04793801
0.29173028  -0.04567441
0.30790000  -0.04346383
0.32425942  -0.04132372
0.34079431  -0.03926961
0.35749120  -0.03731517
0.37433730  -0.03547217
0.39132052  -0.03375050
0.40842945  -0.03215821
0.42565331  -0.03070150
0.44298198  -0.02938473
0.46040593  -0.02821042
0.47791625  -0.02717928
0.49550459  -0.02629023
0.51316314  -0.02554038
0.53088467  -0.02492506
0.54866242  -0.02443782
0.56649016  -0.02407047
0.58436214  -0.02381303
0.60227305  -0.02365380
0.62021803  -0.02357937
0.63819266  -0.02357458
0.65619289  -0.02362257
0.67421508  -0.02370478
0.69225594  -0.02380097
0.71031254  -0.02388921
0.72838225  -0.02394593
0.74646278  -0.02394587
0.76455210  -0.02386215
0.78264847  -0.02366625
0.80075038  -0.02332802
0.81885656  -0.02281570
0.83696596  -0.02209595
0.85507770  -0.02113380
0.87319109  -0.01989272
0.89130559  -0.01833463
0.90942079  -0.01641986
0.92753640  -0.01410720
0.94565221  -0.01135391
0.96376812  -0.00811572
0.98188406  -0.00434685
1.00000000  0.00000000
