NN14023
1.00000000  0.00000000
0.98188406  0.01089012
0.96376812  0.02180089
0.94565221  0.03268741
0.92753640  0.04350692
0.90942079  0.05421880
0.89130559  0.06478449
0.87319109  0.07516753
0.85507770  0.08533349
0.83696596  0.09524993
0.81885656  0.10488643
0.80075038  0.11421450
0.78264847  0.12320760
0.76455210  0.13184108
0.74646278  0.14009218
0.72838225  0.14793998
0.71031254  0.15536539
0.69225594  0.16235111
0.67421508  0.16888161
0.65619289  0.17494312
0.63819266  0.18052354
0.62021803  0.18561252
0.60227305  0.19020132
0.58436214  0.19428285
0.56649016  0.19785163
0.54866242  0.20090377
0.53088467  0.20343691
0.51316314  0.20545024
0.49550459  0.20694442
0.47791625  0.20792161
0.46040593  0.20838539
0.44298198  0.20834078
0.42565331  0.20779419
0.40842945  0.20675336
0.39132052  0.20522741
0.37433730  0.20322674
0.35749120  0.20076306
0.34079431  0.19784929
0.32425942  0.19449964
0.30790000  0.19072946
0.29173028  0.18655531
0.27576522  0.18199490
0.26002056  0.17706705
0.24451281  0.17179166
0.22925931  0.16618972
0.21427820  0.16028325
0.19958848  0.15409528
0.18521000  0.14764982
0.17116350  0.14097186
0.15747063  0.13408728
0.14415394  0.12702292
0.13123695  0.11980644
0.11874410  0.11246640
0.10670084  0.10503215
0.09513360  0.09753384
0.08406985  0.09000240
0.07353805  0.08246950
0.06356777  0.07496751
0.05418962  0.06752952
0.04543531  0.06018924
0.03733766  0.05298105
0.02993063  0.04593991
0.02324933  0.03910137
0.01733003  0.03250154
0.01221019  0.02617704
0.00792850  0.02016501
0.00452485  0.01450304
0.00204040  0.00922918
0.00051754  0.00438188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00685388
0.00204040  -0.01305419
0.00452485  -0.01866101
0.00792850  -0.02372979
0.01221019  -0.02831148
0.01733003  -0.03245273
0.02324933  -0.03619604
0.02993063  -0.03957996
0.03733766  -0.04263922
0.04543531  -0.04540496
0.05418962  -0.04790484
0.06356777  -0.05016326
0.07353805  -0.05220152
0.08406985  -0.05403797
0.09513360  -0.05568821
0.10670084  -0.05716525
0.11874410  -0.05847970
0.13123695  -0.05963989
0.14415394  -0.06065212
0.15747063  -0.06152076
0.17116350  -0.06224848
0.18521000  -0.06283637
0.19958848  -0.06328416
0.21427820  -0.06359036
0.22925931  -0.06375244
0.24451281  -0.06376702
0.26002056  -0.06363001
0.27576522  -0.06333681
0.29173028  -0.06288247
0.30790000  -0.06226187
0.32425942  -0.06146988
0.34079431  -0.06050154
0.35749120  -0.05935223
0.37433730  -0.05801785
0.39132052  -0.05649499
0.40842945  -0.05478108
0.42565331  -0.05287460
0.44298198  -0.05077523
0.46040593  -0.04848402
0.47791625  -0.04600356
0.49550459  -0.04333818
0.51316314  -0.04049410
0.53088467  -0.03747958
0.54866242  -0.03430515
0.56649016  -0.03098372
0.58436214  -0.02753081
0.60227305  -0.02396468
0.62021803  -0.02030651
0.63819266  -0.01658058
0.65619289  -0.01281447
0.67421508  -0.00903916
0.69225594  -0.00528927
0.71031254  -0.00160321
0.72838225  0.00197665
0.74646278  0.00540382
0.76455210  0.00862750
0.78264847  0.01159240
0.80075038  0.01423859
0.81885656  0.01650133
0.83696596  0.01831086
0.85507770  0.01959226
0.87319109  0.02026530
0.89130559  0.02024419
0.90942079  0.01943750
0.92753640  0.01774792
0.94565221  0.01507212
0.96376812  0.01130056
0.98188406  0.00631734
1.00000000  0.00000000
