NN3362
1.00000000  0.00000000
0.98188406  0.00649531
0.96376812  0.01293990
0.94565221  0.01929644
0.92753640  0.02553120
0.90942079  0.03161386
0.89130559  0.03751739
0.87319109  0.04321795
0.85507770  0.04869473
0.83696596  0.05392985
0.81885656  0.05890818
0.80075038  0.06361729
0.78264847  0.06804724
0.76455210  0.07219049
0.74646278  0.07604179
0.72838225  0.07959802
0.71031254  0.08285805
0.69225594  0.08582265
0.67421508  0.08849434
0.65619289  0.09087725
0.63819266  0.09297702
0.62021803  0.09480064
0.60227305  0.09635633
0.58436214  0.09765345
0.56649016  0.09870229
0.54866242  0.09951402
0.53088467  0.10010051
0.51316314  0.10047424
0.49550459  0.10064812
0.47791625  0.10063542
0.46040593  0.10044961
0.44298198  0.10010420
0.42565331  0.09961269
0.40842945  0.09898835
0.39132052  0.09824418
0.37433730  0.09739270
0.35749120  0.09644587
0.34079431  0.09541496
0.32425942  0.09431039
0.30790000  0.09314164
0.29173028  0.09191708
0.27576522  0.09064388
0.26002056  0.08932785
0.24451281  0.08797333
0.22925931  0.08658305
0.21427820  0.08515801
0.19958848  0.08369736
0.18521000  0.08219822
0.17116350  0.08065563
0.15747063  0.07906235
0.14415394  0.07740877
0.13123695  0.07568277
0.11874410  0.07386961
0.10670084  0.07195174
0.09513360  0.06990876
0.08406985  0.06771721
0.07353805  0.06535050
0.06356777  0.06277874
0.05418962  0.05996864
0.04543531  0.05688335
0.03733766  0.05348237
0.02993063  0.04972139
0.02324933  0.04555216
0.01733003  0.04092240
0.01221019  0.03577561
0.00792850  0.03005100
0.00452485  0.02368332
0.00204040  0.01660275
0.00051754  0.00873476
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00765684
0.00204040  -0.01443381
0.00452485  -0.02039894
0.00792850  -0.02561631
0.01221019  -0.03014618
0.01733003  -0.03404508
0.02324933  -0.03736597
0.02993063  -0.04015832
0.03733766  -0.04246830
0.04543531  -0.04433884
0.05418962  -0.04580980
0.06356777  -0.04691804
0.07353805  -0.04769762
0.08406985  -0.04817984
0.09513360  -0.04839344
0.10670084  -0.04836467
0.11874410  -0.04811743
0.13123695  -0.04767342
0.14415394  -0.04705221
0.15747063  -0.04627142
0.17116350  -0.04534681
0.18521000  -0.04429240
0.19958848  -0.04312062
0.21427820  -0.04184243
0.22925931  -0.04046741
0.24451281  -0.03900392
0.26002056  -0.03745921
0.27576522  -0.03583955
0.29173028  -0.03415036
0.30790000  -0.03239629
0.32425942  -0.03058141
0.34079431  -0.02870929
0.35749120  -0.02678313
0.37433730  -0.02480589
0.39132052  -0.02278042
0.40842945  -0.02070958
0.42565331  -0.01859635
0.44298198  -0.01644397
0.46040593  -0.01425605
0.47791625  -0.01203673
0.49550459  -0.00979073
0.51316314  -0.00752356
0.53088467  -0.00524159
0.54866242  -0.00295219
0.56649016  -0.00066385
0.58436214  0.00161370
0.60227305  0.00386935
0.62021803  0.00609050
0.63819266  0.00826293
0.65619289  0.01037069
0.67421508  0.01239595
0.69225594  0.01431891
0.71031254  0.01611763
0.72838225  0.01776795
0.74646278  0.01924335
0.76455210  0.02051483
0.78264847  0.02155077
0.80075038  0.02231682
0.81885656  0.02277578
0.83696596  0.02288745
0.85507770  0.02260856
0.87319109  0.02189259
0.89130559  0.02068967
0.90942079  0.01894645
0.92753640  0.01660600
0.94565221  0.01360763
0.96376812  0.00988685
0.98188406  0.00537517
1.00000000  0.00000000
