NN14529
1.00000000  0.00000000
0.98188406  0.01305524
0.96376812  0.02617138
0.94565221  0.03927872
0.92753640  0.05231159
0.90942079  0.06520826
0.89130559  0.07791086
0.87319109  0.09036529
0.85507770  0.10252120
0.83696596  0.11433182
0.81885656  0.12575397
0.80075038  0.13674794
0.78264847  0.14727741
0.76455210  0.15730940
0.74646278  0.16681416
0.72838225  0.17576513
0.71031254  0.18413883
0.69225594  0.19191479
0.67421508  0.19907549
0.65619289  0.20560628
0.63819266  0.21149528
0.62021803  0.21673333
0.60227305  0.22131388
0.58436214  0.22523298
0.56649016  0.22848910
0.54866242  0.23108316
0.53088467  0.23301838
0.51316314  0.23430023
0.49550459  0.23493636
0.47791625  0.23493649
0.46040593  0.23431237
0.44298198  0.23307771
0.42565331  0.23124806
0.40842945  0.22884075
0.39132052  0.22587483
0.37433730  0.22237098
0.35749120  0.21835145
0.34079431  0.21383993
0.32425942  0.20886155
0.30790000  0.20344274
0.29173028  0.19761119
0.27576522  0.19139576
0.26002056  0.18482639
0.24451281  0.17793406
0.22925931  0.17075066
0.21427820  0.16330897
0.19958848  0.15564254
0.18521000  0.14778564
0.17116350  0.13977315
0.15747063  0.13164053
0.14415394  0.12342371
0.13123695  0.11515901
0.11874410  0.10688310
0.10670084  0.09863287
0.09513360  0.09044540
0.08406985  0.08235784
0.07353805  0.07440739
0.06356777  0.06663116
0.05418962  0.05906614
0.04543531  0.05174910
0.03733766  0.04471651
0.02993063  0.03800450
0.02324933  0.03164872
0.01733003  0.02568433
0.01221019  0.02014586
0.00792850  0.01506720
0.00452485  0.01048145
0.00204040  0.00642091
0.00051754  0.00291696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00310523
0.00204040  -0.00644919
0.00452485  -0.00999222
0.00792850  -0.01369596
0.01221019  -0.01752333
0.01733003  -0.02143856
0.02324933  -0.02540722
0.02993063  -0.02939624
0.03733766  -0.03337390
0.04543531  -0.03730985
0.05418962  -0.04117518
0.06356777  -0.04494237
0.07353805  -0.04858534
0.08406985  -0.05207948
0.09513360  -0.05540163
0.10670084  -0.05853014
0.11874410  -0.06144485
0.13123695  -0.06412715
0.14415394  -0.06655993
0.15747063  -0.06872769
0.17116350  -0.07061646
0.18521000  -0.07221392
0.19958848  -0.07350931
0.21427820  -0.07449353
0.22925931  -0.07515912
0.24451281  -0.07550029
0.26002056  -0.07551293
0.27576522  -0.07519463
0.29173028  -0.07454471
0.30790000  -0.07356422
0.32425942  -0.07225595
0.34079431  -0.07062448
0.35749120  -0.06867618
0.37433730  -0.06641921
0.39132052  -0.06386358
0.40842945  -0.06102111
0.42565331  -0.05790551
0.44298198  -0.05453236
0.46040593  -0.05091912
0.47791625  -0.04708517
0.49550459  -0.04305185
0.51316314  -0.03884239
0.53088467  -0.03448204
0.54866242  -0.02999801
0.56649016  -0.02541951
0.58436214  -0.02077776
0.60227305  -0.01610605
0.62021803  -0.01143968
0.63819266  -0.00681607
0.65619289  -0.00227467
0.67421508  0.00214290
0.69225594  0.00639294
0.71031254  0.01042960
0.72838225  0.01420485
0.74646278  0.01766850
0.76455210  0.02076816
0.78264847  0.02344924
0.80075038  0.02565490
0.81885656  0.02732605
0.83696596  0.02840137
0.85507770  0.02881720
0.87319109  0.02850764
0.89130559  0.02740442
0.90942079  0.02543697
0.92753640  0.02253235
0.94565221  0.01861524
0.96376812  0.01360796
0.98188406  0.00743039
1.00000000  0.00000000
