NN678
1.00000000  0.00000000
0.98188406  0.01789383
0.96376812  0.03445949
0.94565221  0.04977633
0.92753640  0.06392025
0.90942079  0.07696371
0.89130559  0.08897586
0.87319109  0.10002256
0.85507770  0.11016648
0.83696596  0.11946711
0.81885656  0.12798088
0.80075038  0.13576120
0.78264847  0.14285851
0.76455210  0.14932038
0.74646278  0.15519153
0.72838225  0.16051395
0.71031254  0.16532690
0.69225594  0.16966703
0.67421508  0.17356841
0.65619289  0.17706261
0.63819266  0.18017875
0.62021803  0.18294359
0.60227305  0.18538157
0.58436214  0.18751487
0.56649016  0.18936350
0.54866242  0.19094536
0.53088467  0.19227628
0.51316314  0.19337010
0.49550459  0.19423873
0.47791625  0.19489223
0.46040593  0.19533885
0.44298198  0.19558513
0.42565331  0.19563590
0.40842945  0.19549443
0.39132052  0.19516240
0.37433730  0.19464007
0.35749120  0.19392623
0.34079431  0.19301836
0.32425942  0.19191265
0.30790000  0.19060406
0.29173028  0.18908640
0.27576522  0.18735239
0.26002056  0.18539372
0.24451281  0.18320111
0.22925931  0.18076441
0.21427820  0.17807260
0.19958848  0.17511391
0.18521000  0.17187586
0.17116350  0.16834533
0.15747063  0.16450862
0.14415394  0.16035152
0.13123695  0.15585937
0.11874410  0.15101712
0.10670084  0.14580941
0.09513360  0.14022062
0.08406985  0.13423493
0.07353805  0.12783640
0.06356777  0.12100904
0.05418962  0.11373683
0.04543531  0.10600384
0.03733766  0.09779426
0.02993063  0.08909248
0.02324933  0.07988313
0.01733003  0.07015120
0.01221019  0.05988202
0.00792850  0.04906141
0.00452485  0.03767567
0.00204040  0.02571171
0.00051754  0.01315707
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00942698
0.00204040  -0.01822330
0.00452485  -0.02641076
0.00792850  -0.03401136
0.01221019  -0.04104720
0.01733003  -0.04754048
0.02324933  -0.05351345
0.02993063  -0.05898835
0.03733766  -0.06398742
0.04543531  -0.06853280
0.05418962  -0.07264652
0.06356777  -0.07635044
0.07353805  -0.07966624
0.08406985  -0.08261536
0.09513360  -0.08521895
0.10670084  -0.08749784
0.11874410  -0.08947250
0.13123695  -0.09116299
0.14415394  -0.09258894
0.15747063  -0.09376947
0.17116350  -0.09472320
0.18521000  -0.09546816
0.19958848  -0.09602179
0.21427820  -0.09640086
0.22925931  -0.09662146
0.24451281  -0.09669895
0.26002056  -0.09664790
0.27576522  -0.09648209
0.29173028  -0.09621443
0.30790000  -0.09585694
0.32425942  -0.09542068
0.34079431  -0.09491576
0.35749120  -0.09435125
0.37433730  -0.09373518
0.39132052  -0.09307446
0.40842945  -0.09237485
0.42565331  -0.09164095
0.44298198  -0.09087612
0.46040593  -0.09008245
0.47791625  -0.08926074
0.49550459  -0.08841041
0.51316314  -0.08752952
0.53088467  -0.08661469
0.54866242  -0.08566107
0.56649016  -0.08466228
0.58436214  -0.08361041
0.60227305  -0.08249595
0.62021803  -0.08130773
0.63819266  -0.08003294
0.65619289  -0.07865701
0.67421508  -0.07716366
0.69225594  -0.07553476
0.71031254  -0.07375037
0.72838225  -0.07178867
0.74646278  -0.06962588
0.76455210  -0.06723629
0.78264847  -0.06459219
0.80075038  -0.06166378
0.81885656  -0.05841921
0.83696596  -0.05482450
0.85507770  -0.05084347
0.87319109  -0.04643776
0.89130559  -0.04156674
0.90942079  -0.03618749
0.92753640  -0.03025477
0.94565221  -0.02372093
0.96376812  -0.01653594
0.98188406  -0.00864730
1.00000000  0.00000000
