NN3519
1.00000000  0.00000000
0.98188406  0.01006584
0.96376812  0.02018780
0.94565221  0.03033162
0.92753640  0.04046422
0.90942079  0.05055368
0.89130559  0.06056928
0.87319109  0.07048145
0.85507770  0.08026180
0.83696596  0.08988311
0.81885656  0.09931928
0.80075038  0.10854539
0.78264847  0.11753766
0.76455210  0.12627345
0.74646278  0.13473126
0.72838225  0.14289069
0.71031254  0.15073252
0.69225594  0.15823862
0.67421508  0.16539196
0.65619289  0.17217666
0.63819266  0.17857792
0.62021803  0.18458205
0.60227305  0.19017646
0.58436214  0.19534964
0.56649016  0.20009118
0.54866242  0.20439175
0.53088467  0.20824309
0.51316314  0.21163802
0.49550459  0.21457041
0.47791625  0.21703523
0.46040593  0.21902847
0.44298198  0.22054718
0.42565331  0.22158948
0.40842945  0.22215451
0.39132052  0.22224246
0.37433730  0.22185454
0.35749120  0.22099300
0.34079431  0.21966112
0.32425942  0.21786317
0.30790000  0.21560447
0.29173028  0.21289132
0.27576522  0.20973104
0.26002056  0.20613194
0.24451281  0.20210333
0.22925931  0.19765550
0.21427820  0.19279974
0.19958848  0.18754830
0.18521000  0.18191441
0.17116350  0.17591230
0.15747063  0.16955711
0.14415394  0.16286497
0.13123695  0.15585298
0.11874410  0.14853916
0.10670084  0.14094248
0.09513360  0.13308288
0.08406985  0.12498119
0.07353805  0.11665920
0.06356777  0.10813962
0.05418962  0.09944608
0.04543531  0.09060312
0.03733766  0.08163620
0.02993063  0.07257167
0.02324933  0.06343680
0.01733003  0.05425975
0.01221019  0.04506955
0.00792850  0.03589616
0.00452485  0.02677038
0.00204040  0.01772391
0.00051754  0.00878930
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01226450
0.00204040  -0.02313537
0.00452485  -0.03273144
0.00792850  -0.04116382
0.01221019  -0.04853618
0.01733003  -0.05494501
0.02324933  -0.06047985
0.02993063  -0.06522357
0.03733766  -0.06925260
0.04543531  -0.07263720
0.05418962  -0.07544170
0.06356777  -0.07772478
0.07353805  -0.07953969
0.08406985  -0.08093452
0.09513360  -0.08195248
0.10670084  -0.08263210
0.11874410  -0.08300751
0.13123695  -0.08310872
0.14415394  -0.08296184
0.15747063  -0.08258932
0.17116350  -0.08201027
0.18521000  -0.08124064
0.19958848  -0.08029352
0.21427820  -0.07917936
0.22925931  -0.07790627
0.24451281  -0.07648023
0.26002056  -0.07490536
0.27576522  -0.07318418
0.29173028  -0.07131787
0.30790000  -0.06930648
0.32425942  -0.06714926
0.34079431  -0.06484483
0.35749120  -0.06239149
0.37433730  -0.05978747
0.39132052  -0.05703116
0.40842945  -0.05412137
0.42565331  -0.05105760
0.44298198  -0.04784027
0.46040593  -0.04447102
0.47791625  -0.04095289
0.49550459  -0.03729063
0.51316314  -0.03349096
0.53088467  -0.02956278
0.54866242  -0.02551745
0.56649016  -0.02136904
0.58436214  -0.01713459
0.60227305  -0.01283436
0.62021803  -0.00849208
0.63819266  -0.00413520
0.65619289  0.00020484
0.67421508  0.00449238
0.69225594  0.00868725
0.71031254  0.01274455
0.72838225  0.01661440
0.74646278  0.02024165
0.76455210  0.02356565
0.78264847  0.02652000
0.80075038  0.02903227
0.81885656  0.03102379
0.83696596  0.03240936
0.85507770  0.03309701
0.87319109  0.03298773
0.89130559  0.03197525
0.90942079  0.02994574
0.92753640  0.02677762
0.94565221  0.02234122
0.96376812  0.01649861
0.98188406  0.00910331
1.00000000  0.00000000
