NN5234
1.00000000  0.00000000
0.98188406  0.00241431
0.96376812  0.00505198
0.94565221  0.00791564
0.92753640  0.01100566
0.90942079  0.01432023
0.89130559  0.01785548
0.87319109  0.02160558
0.85507770  0.02556281
0.83696596  0.02971770
0.81885656  0.03405912
0.80075038  0.03857437
0.78264847  0.04324928
0.76455210  0.04806833
0.74646278  0.05301473
0.72838225  0.05807055
0.71031254  0.06321676
0.69225594  0.06843342
0.67421508  0.07369969
0.65619289  0.07899399
0.63819266  0.08429411
0.62021803  0.08957724
0.60227305  0.09482014
0.58436214  0.09999922
0.56649016  0.10509063
0.54866242  0.11007036
0.53088467  0.11491437
0.51316314  0.11959865
0.49550459  0.12409936
0.47791625  0.12839290
0.46040593  0.13245602
0.44298198  0.13626594
0.42565331  0.13980041
0.40842945  0.14303786
0.39132052  0.14595746
0.37433730  0.14853924
0.35749120  0.15076419
0.34079431  0.15261438
0.32425942  0.15407299
0.30790000  0.15512451
0.29173028  0.15575476
0.27576522  0.15595105
0.26002056  0.15570222
0.24451281  0.15499880
0.22925931  0.15383308
0.21427820  0.15219921
0.19958848  0.15009331
0.18521000  0.14751357
0.17116350  0.14446034
0.15747063  0.14093625
0.14415394  0.13694629
0.13123695  0.13249793
0.11874410  0.12760122
0.10670084  0.12226885
0.09513360  0.11651632
0.08406985  0.11036200
0.07353805  0.10382720
0.06356777  0.09693635
0.05418962  0.08971704
0.04543531  0.08220013
0.03733766  0.07441988
0.02993063  0.06641399
0.02324933  0.05822380
0.01733003  0.04989428
0.01221019  0.04147420
0.00792850  0.03301623
0.00452485  0.02457699
0.00204040  0.01621722
0.00051754  0.00800182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00558744
0.00204040  -0.01098652
0.00452485  -0.01616547
0.00792850  -0.02109618
0.01221019  -0.02575405
0.01733003  -0.03011786
0.02324933  -0.03416967
0.02993063  -0.03789466
0.03733766  -0.04128103
0.04543531  -0.04431985
0.05418962  -0.04700496
0.06356777  -0.04933280
0.07353805  -0.05130234
0.08406985  -0.05291490
0.09513360  -0.05417405
0.10670084  -0.05508548
0.11874410  -0.05565688
0.13123695  -0.05589777
0.14415394  -0.05581944
0.15747063  -0.05543477
0.17116350  -0.05475814
0.18521000  -0.05380526
0.19958848  -0.05259309
0.21427820  -0.05113966
0.22925931  -0.04946400
0.24451281  -0.04758597
0.26002056  -0.04552616
0.27576522  -0.04330574
0.29173028  -0.04094635
0.30790000  -0.03846995
0.32425942  -0.03589874
0.34079431  -0.03325497
0.35749120  -0.03056086
0.37433730  -0.02783845
0.39132052  -0.02510950
0.40842945  -0.02239531
0.42565331  -0.01971666
0.44298198  -0.01709362
0.46040593  -0.01454546
0.47791625  -0.01209052
0.49550459  -0.00974607
0.51316314  -0.00752819
0.53088467  -0.00545165
0.54866242  -0.00352976
0.56649016  -0.00177428
0.58436214  -0.00019524
0.60227305  0.00119914
0.62021803  0.00240258
0.63819266  0.00341091
0.65619289  0.00422216
0.67421508  0.00483667
0.69225594  0.00525729
0.71031254  0.00548941
0.72838225  0.00554118
0.74646278  0.00542356
0.76455210  0.00515052
0.78264847  0.00473909
0.80075038  0.00420956
0.81885656  0.00358554
0.83696596  0.00289416
0.85507770  0.00216612
0.87319109  0.00143589
0.89130559  0.00074177
0.90942079  0.00012608
0.92753640  -0.00036477
0.94565221  -0.00068010
0.96376812  -0.00076488
0.98188406  -0.00055957
1.00000000  0.00000000
