NN5073
1.00000000  0.00000000
0.98188406  0.01182041
0.96376812  0.02260752
0.94565221  0.03245067
0.92753640  0.04143314
0.90942079  0.04963229
0.89130559  0.05711984
0.87319109  0.06396199
0.85507770  0.07021964
0.83696596  0.07594861
0.81885656  0.08119979
0.80075038  0.08601936
0.78264847  0.09044898
0.76455210  0.09452598
0.74646278  0.09828354
0.72838225  0.10175092
0.71031254  0.10495363
0.69225594  0.10791362
0.67421508  0.11064947
0.65619289  0.11317661
0.63819266  0.11550749
0.62021803  0.11765178
0.60227305  0.11961659
0.58436214  0.12140659
0.56649016  0.12302429
0.54866242  0.12447020
0.53088467  0.12574299
0.51316314  0.12683973
0.49550459  0.12775609
0.47791625  0.12848646
0.46040593  0.12902425
0.44298198  0.12936200
0.42565331  0.12949160
0.40842945  0.12940451
0.39132052  0.12909189
0.37433730  0.12854489
0.35749120  0.12775473
0.34079431  0.12671300
0.32425942  0.12541177
0.30790000  0.12384384
0.29173028  0.12200292
0.27576522  0.11988378
0.26002056  0.11748253
0.24451281  0.11479672
0.22925931  0.11182561
0.21427820  0.10857032
0.19958848  0.10503403
0.18521000  0.10122219
0.17116350  0.09714270
0.15747063  0.09280610
0.14415394  0.08822578
0.13123695  0.08341816
0.11874410  0.07840290
0.10670084  0.07320306
0.09513360  0.06784534
0.08406985  0.06236023
0.07353805  0.05678223
0.06356777  0.05115005
0.05418962  0.04550678
0.04543531  0.03990009
0.03733766  0.03438243
0.02993063  0.02901124
0.02324933  0.02384910
0.01733003  0.01896397
0.01221019  0.01442936
0.00792850  0.01032452
0.00452485  0.00673465
0.00204040  0.00375108
0.00051754  0.00147147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00080841
0.00204040  -0.00229806
0.00452485  -0.00437412
0.00792850  -0.00694777
0.01221019  -0.00993605
0.01733003  -0.01326166
0.02324933  -0.01685281
0.02993063  -0.02064305
0.03733766  -0.02457112
0.04543531  -0.02858073
0.05418962  -0.03262047
0.06356777  -0.03664356
0.07353805  -0.04060776
0.08406985  -0.04447514
0.09513360  -0.04821194
0.10670084  -0.05178842
0.11874410  -0.05517866
0.13123695  -0.05836041
0.14415394  -0.06131491
0.15747063  -0.06402674
0.17116350  -0.06648365
0.18521000  -0.06867637
0.19958848  -0.07059848
0.21427820  -0.07224620
0.22925931  -0.07361825
0.24451281  -0.07471570
0.26002056  -0.07554175
0.27576522  -0.07610160
0.29173028  -0.07640229
0.30790000  -0.07645250
0.32425942  -0.07626241
0.34079431  -0.07584351
0.35749120  -0.07520845
0.37433730  -0.07437089
0.39132052  -0.07334528
0.40842945  -0.07214674
0.42565331  -0.07079087
0.44298198  -0.06929358
0.46040593  -0.06767094
0.47791625  -0.06593902
0.49550459  -0.06411367
0.51316314  -0.06221042
0.53088467  -0.06024427
0.54866242  -0.05822951
0.56649016  -0.05617963
0.58436214  -0.05410704
0.60227305  -0.05202301
0.62021803  -0.04993742
0.63819266  -0.04785864
0.65619289  -0.04579336
0.67421508  -0.04374640
0.69225594  -0.04172054
0.71031254  -0.03971640
0.72838225  -0.03773221
0.74646278  -0.03576370
0.76455210  -0.03380387
0.78264847  -0.03184290
0.80075038  -0.02986790
0.81885656  -0.02786280
0.83696596  -0.02580818
0.85507770  -0.02368105
0.87319109  -0.02145477
0.89130559  -0.01909879
0.90942079  -0.01657855
0.92753640  -0.01385527
0.94565221  -0.01088582
0.96376812  -0.00762252
0.98188406  -0.00401300
1.00000000  0.00000000
