NN11593
1.00000000  0.00000000
0.98188406  0.00961615
0.96376812  0.01922980
0.94565221  0.02881577
0.92753640  0.03834966
0.90942079  0.04780788
0.89130559  0.05716763
0.87319109  0.06640692
0.85507770  0.07550453
0.83696596  0.08444006
0.81885656  0.09319386
0.80075038  0.10174709
0.78264847  0.11008167
0.76455210  0.11818032
0.74646278  0.12602652
0.72838225  0.13360453
0.71031254  0.14089936
0.69225594  0.14789681
0.67421508  0.15458344
0.65619289  0.16094655
0.63819266  0.16697422
0.62021803  0.17265527
0.60227305  0.17797929
0.58436214  0.18293660
0.56649016  0.18751828
0.54866242  0.19171614
0.53088467  0.19552274
0.51316314  0.19893138
0.49550459  0.20193609
0.47791625  0.20453164
0.46040593  0.20671351
0.44298198  0.20847793
0.42565331  0.20982184
0.40842945  0.21074290
0.39132052  0.21123950
0.37433730  0.21131073
0.35749120  0.21095640
0.34079431  0.21017703
0.32425942  0.20897385
0.30790000  0.20734878
0.29173028  0.20530446
0.27576522  0.20284421
0.26002056  0.19997206
0.24451281  0.19669272
0.22925931  0.19301160
0.21427820  0.18893480
0.19958848  0.18446908
0.18521000  0.17962191
0.17116350  0.17440142
0.15747063  0.16881642
0.14415394  0.16287640
0.13123695  0.15659151
0.11874410  0.14997257
0.10670084  0.14303107
0.09513360  0.13577916
0.08406985  0.12822962
0.07353805  0.12039594
0.06356777  0.11229221
0.05418962  0.10393321
0.04543531  0.09533434
0.03733766  0.08651165
0.02993063  0.07748185
0.02324933  0.06826226
0.01733003  0.05887086
0.01221019  0.04932624
0.00792850  0.03964764
0.00452485  0.02985492
0.00204040  0.01996857
0.00051754  0.01000969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00531646
0.00204040  -0.01025903
0.00452485  -0.01485285
0.00792850  -0.01912143
0.01221019  -0.02308663
0.01733003  -0.02676879
0.02324933  -0.03018674
0.02993063  -0.03335785
0.03733766  -0.03629813
0.04543531  -0.03902226
0.05418962  -0.04154363
0.06356777  -0.04387443
0.07353805  -0.04602568
0.08406985  -0.04800730
0.09513360  -0.04982816
0.10670084  -0.05149615
0.11874410  -0.05301822
0.13123695  -0.05440043
0.14415394  -0.05564803
0.15747063  -0.05676551
0.17116350  -0.05775664
0.18521000  -0.05862454
0.19958848  -0.05937173
0.21427820  -0.06000021
0.22925931  -0.06051148
0.24451281  -0.06090660
0.26002056  -0.06118629
0.27576522  -0.06135092
0.29173028  -0.06140064
0.30790000  -0.06133537
0.32425942  -0.06115490
0.34079431  -0.06085891
0.35749120  -0.06044708
0.37433730  -0.05991909
0.39132052  -0.05927469
0.40842945  -0.05851381
0.42565331  -0.05763652
0.44298198  -0.05664317
0.46040593  -0.05553441
0.47791625  -0.05431126
0.49550459  -0.05297513
0.51316314  -0.05152794
0.53088467  -0.04997211
0.54866242  -0.04831068
0.56649016  -0.04654729
0.58436214  -0.04468632
0.60227305  -0.04273288
0.62021803  -0.04069292
0.63819266  -0.03857322
0.65619289  -0.03638153
0.67421508  -0.03412653
0.69225594  -0.03181800
0.71031254  -0.02946675
0.72838225  -0.02708479
0.74646278  -0.02468532
0.76455210  -0.02228278
0.78264847  -0.01989298
0.80075038  -0.01753306
0.81885656  -0.01522161
0.83696596  -0.01297872
0.85507770  -0.01082600
0.87319109  -0.00878669
0.89130559  -0.00688566
0.90942079  -0.00514951
0.92753640  -0.00360661
0.94565221  -0.00228716
0.96376812  -0.00122323
0.98188406  -0.00044884
1.00000000  0.00000000
