NN11572
1.00000000  0.00000000
0.98188406  0.01397737
0.96376812  0.02694357
0.94565221  0.03898549
0.92753640  0.05018342
0.90942079  0.06061127
0.89130559  0.07033678
0.87319109  0.07942176
0.85507770  0.08792232
0.83696596  0.09588911
0.81885656  0.10336753
0.80075038  0.11039797
0.78264847  0.11701603
0.76455210  0.12325276
0.74646278  0.12913489
0.72838225  0.13468504
0.71031254  0.13992198
0.69225594  0.14486082
0.67421508  0.14951328
0.65619289  0.15388789
0.63819266  0.15799023
0.62021803  0.16182315
0.60227305  0.16538703
0.58436214  0.16867997
0.56649016  0.17169802
0.54866242  0.17443545
0.53088467  0.17688495
0.51316314  0.17903784
0.49550459  0.18088434
0.47791625  0.18241378
0.46040593  0.18361483
0.44298198  0.18447571
0.42565331  0.18498446
0.40842945  0.18512914
0.39132052  0.18489805
0.37433730  0.18427999
0.35749120  0.18326448
0.34079431  0.18184197
0.32425942  0.18000408
0.30790000  0.17774384
0.29173028  0.17505590
0.27576522  0.17193678
0.26002056  0.16838508
0.24451281  0.16440171
0.22925931  0.15999015
0.21427820  0.15515662
0.19958848  0.14991038
0.18521000  0.14426391
0.17116350  0.13823313
0.15747063  0.13183769
0.14415394  0.12510112
0.13123695  0.11805114
0.11874410  0.11071982
0.10670084  0.10314384
0.09513360  0.09536473
0.08406985  0.08742907
0.07353805  0.07938875
0.06356777  0.07130116
0.05418962  0.06322948
0.04543531  0.05524284
0.03733766  0.04741659
0.02993063  0.03983253
0.02324933  0.03257910
0.01733003  0.02575168
0.01221019  0.01945273
0.00792850  0.01379212
0.00452485  0.00888725
0.00204040  0.00486337
0.00051754  0.00185377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00990416
0.00204040  -0.01891373
0.00452485  -0.02708342
0.00792850  -0.03446533
0.01221019  -0.04110903
0.01733003  -0.04706159
0.02324933  -0.05236773
0.02993063  -0.05706979
0.03733766  -0.06120791
0.04543531  -0.06481999
0.05418962  -0.06794187
0.06356777  -0.07060733
0.07353805  -0.07284817
0.08406985  -0.07469433
0.09513360  -0.07617389
0.10670084  -0.07731320
0.11874410  -0.07813693
0.13123695  -0.07866815
0.14415394  -0.07892837
0.15747063  -0.07893765
0.17116350  -0.07871468
0.18521000  -0.07827679
0.19958848  -0.07764009
0.21427820  -0.07681952
0.22925931  -0.07582889
0.24451281  -0.07468099
0.26002056  -0.07338767
0.27576522  -0.07195986
0.29173028  -0.07040769
0.30790000  -0.06874055
0.32425942  -0.06696715
0.34079431  -0.06509560
0.35749120  -0.06313348
0.37433730  -0.06108793
0.39132052  -0.05896567
0.40842945  -0.05677315
0.42565331  -0.05451655
0.44298198  -0.05220188
0.46040593  -0.04983508
0.47791625  -0.04742204
0.49550459  -0.04496871
0.51316314  -0.04248113
0.53088467  -0.03996558
0.54866242  -0.03742857
0.56649016  -0.03487694
0.58436214  -0.03231795
0.60227305  -0.02975934
0.62021803  -0.02720939
0.63819266  -0.02467701
0.65619289  -0.02217180
0.67421508  -0.01970413
0.69225594  -0.01728520
0.71031254  -0.01492713
0.72838225  -0.01264300
0.74646278  -0.01044698
0.76455210  -0.00835433
0.78264847  -0.00638153
0.80075038  -0.00454631
0.81885656  -0.00286777
0.83696596  -0.00136639
0.85507770  -0.00006415
0.87319109  0.00101541
0.89130559  0.00184711
0.90942079  0.00240411
0.92753640  0.00265776
0.94565221  0.00257757
0.96376812  0.00213115
0.98188406  0.00128411
1.00000000  0.00000000
