NN13574
1.00000000  0.00000000
0.98188406  0.01229667
0.96376812  0.02446756
0.94565221  0.03645356
0.92753640  0.04820046
0.90942079  0.05965885
0.89130559  0.07078391
0.87319109  0.08153529
0.85507770  0.09187696
0.83696596  0.10177702
0.81885656  0.11120761
0.80075038  0.12014471
0.78264847  0.12856800
0.76455210  0.13646071
0.74646278  0.14380948
0.72838225  0.15060418
0.71031254  0.15683779
0.69225594  0.16250622
0.67421508  0.16760818
0.65619289  0.17214502
0.63819266  0.17612055
0.62021803  0.17954095
0.60227305  0.18241457
0.58436214  0.18475178
0.56649016  0.18656485
0.54866242  0.18786774
0.53088467  0.18867602
0.51316314  0.18900667
0.49550459  0.18887794
0.47791625  0.18830919
0.46040593  0.18732076
0.44298198  0.18593379
0.42565331  0.18417011
0.40842945  0.18205202
0.39132052  0.17960220
0.37433730  0.17684355
0.35749120  0.17379899
0.34079431  0.17049138
0.32425942  0.16694330
0.30790000  0.16317694
0.29173028  0.15921394
0.27576522  0.15507522
0.26002056  0.15078086
0.24451281  0.14634992
0.22925931  0.14180030
0.21427820  0.13714858
0.19958848  0.13240989
0.18521000  0.12759772
0.17116350  0.12272381
0.15747063  0.11779796
0.14415394  0.11282792
0.13123695  0.10781918
0.11874410  0.10277489
0.10670084  0.09769564
0.09513360  0.09257935
0.08406985  0.08742110
0.07353805  0.08221300
0.06356777  0.07694400
0.05418962  0.07159978
0.04543531  0.06616256
0.03733766  0.06061097
0.02993063  0.05491991
0.02324933  0.04906035
0.01733003  0.04299925
0.01221019  0.03669933
0.00792850  0.03011899
0.00452485  0.02321208
0.00204040  0.01592784
0.00051754  0.00821066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00899374
0.00204040  -0.01698591
0.00452485  -0.02406946
0.00792850  -0.03033111
0.01221019  -0.03585145
0.01733003  -0.04070524
0.02324933  -0.04496153
0.02993063  -0.04868393
0.03733766  -0.05193075
0.04543531  -0.05475527
0.05418962  -0.05720591
0.06356777  -0.05932641
0.07353805  -0.06115609
0.08406985  -0.06273001
0.09513360  -0.06407919
0.10670084  -0.06523082
0.11874410  -0.06620842
0.13123695  -0.06703213
0.14415394  -0.06771883
0.15747063  -0.06828238
0.17116350  -0.06873382
0.18521000  -0.06908160
0.19958848  -0.06933171
0.21427820  -0.06948798
0.22925931  -0.06955219
0.24451281  -0.06952437
0.26002056  -0.06940290
0.27576522  -0.06918481
0.29173028  -0.06886591
0.30790000  -0.06844104
0.32425942  -0.06790426
0.34079431  -0.06724904
0.35749120  -0.06646849
0.37433730  -0.06555554
0.39132052  -0.06450315
0.40842945  -0.06330452
0.42565331  -0.06195330
0.44298198  -0.06044377
0.46040593  -0.05877107
0.47791625  -0.05693138
0.49550459  -0.05492216
0.51316314  -0.05274229
0.53088467  -0.05039236
0.54866242  -0.04787478
0.56649016  -0.04519407
0.58436214  -0.04235700
0.60227305  -0.03937284
0.62021803  -0.03625351
0.63819266  -0.03301386
0.65619289  -0.02967178
0.67421508  -0.02624850
0.69225594  -0.02276872
0.71031254  -0.01926084
0.72838225  -0.01575718
0.74646278  -0.01229416
0.76455210  -0.00891252
0.78264847  -0.00565750
0.80075038  -0.00257908
0.81885656  0.00026785
0.83696596  0.00282327
0.85507770  0.00502183
0.87319109  0.00679263
0.89130559  0.00805905
0.90942079  0.00873852
0.92753640  0.00874233
0.94565221  0.00797540
0.96376812  0.00633611
0.98188406  0.00371609
1.00000000  0.00000000
