NN9983
1.00000000  0.00000000
0.98188406  0.00994778
0.96376812  0.01983849
0.94565221  0.02966122
0.92753640  0.03940410
0.90942079  0.04905442
0.89130559  0.05859863
0.87319109  0.06802250
0.85507770  0.07731112
0.83696596  0.08644902
0.81885656  0.09542023
0.80075038  0.10420835
0.78264847  0.11279663
0.76455210  0.12116805
0.74646278  0.12930539
0.72838225  0.13719128
0.71031254  0.14480833
0.69225594  0.15213915
0.67421508  0.15916647
0.65619289  0.16587315
0.63819266  0.17224234
0.62021803  0.17825749
0.60227305  0.18390244
0.58436214  0.18916150
0.56649016  0.19401955
0.54866242  0.19846205
0.53088467  0.20247518
0.51316314  0.20604587
0.49550459  0.20916190
0.47791625  0.21181198
0.46040593  0.21398578
0.44298198  0.21567407
0.42565331  0.21686873
0.40842945  0.21756287
0.39132052  0.21775089
0.37433730  0.21742854
0.35749120  0.21659304
0.34079431  0.21524309
0.32425942  0.21337898
0.30790000  0.21100267
0.29173028  0.20811788
0.27576522  0.20473009
0.26002056  0.20084670
0.24451281  0.19647707
0.22925931  0.19163258
0.21427820  0.18632672
0.19958848  0.18057518
0.18521000  0.17439589
0.17116350  0.16780913
0.15747063  0.16083756
0.14415394  0.15350634
0.13123695  0.14584319
0.11874410  0.13787846
0.10670084  0.12964519
0.09513360  0.12117920
0.08406985  0.11251919
0.07353805  0.10370677
0.06356777  0.09478654
0.05418962  0.08580620
0.04543531  0.07681661
0.03733766  0.06787182
0.02993063  0.05902921
0.02324933  0.05034953
0.01733003  0.04189697
0.01221019  0.03373927
0.00792850  0.02594775
0.00452485  0.01859739
0.00204040  0.01176695
0.00051754  0.00553900
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00642156
0.00204040  -0.01239269
0.00452485  -0.01794664
0.00792850  -0.02311467
0.01221019  -0.02792608
0.01733003  -0.03240828
0.02324933  -0.03658681
0.02993063  -0.04048547
0.03733766  -0.04412628
0.04543531  -0.04752959
0.05418962  -0.05071413
0.06356777  -0.05369705
0.07353805  -0.05649397
0.08406985  -0.05911906
0.09513360  -0.06158507
0.10670084  -0.06390337
0.11874410  -0.06608407
0.13123695  -0.06813597
0.14415394  -0.07006672
0.15747063  -0.07188280
0.17116350  -0.07358960
0.18521000  -0.07519150
0.19958848  -0.07669186
0.21427820  -0.07809313
0.22925931  -0.07939688
0.24451281  -0.08060386
0.26002056  -0.08171405
0.27576522  -0.08272672
0.29173028  -0.08364047
0.30790000  -0.08445332
0.32425942  -0.08516269
0.34079431  -0.08576555
0.35749120  -0.08625839
0.37433730  -0.08663733
0.39132052  -0.08689814
0.40842945  -0.08703631
0.42565331  -0.08704710
0.44298198  -0.08692559
0.46040593  -0.08666674
0.47791625  -0.08626545
0.49550459  -0.08571660
0.51316314  -0.08501510
0.53088467  -0.08415595
0.54866242  -0.08313432
0.56649016  -0.08194555
0.58436214  -0.08058527
0.60227305  -0.07904938
0.62021803  -0.07733417
0.63819266  -0.07543632
0.65619289  -0.07335301
0.67421508  -0.07108191
0.69225594  -0.06862130
0.71031254  -0.06597006
0.72838225  -0.06312777
0.74646278  -0.06009475
0.76455210  -0.05687210
0.78264847  -0.05346179
0.80075038  -0.04986666
0.81885656  -0.04609051
0.83696596  -0.04213817
0.85507770  -0.03801550
0.87319109  -0.03372949
0.89130559  -0.02928831
0.90942079  -0.02470132
0.92753640  -0.01997919
0.94565221  -0.01513390
0.96376812  -0.01017882
0.98188406  -0.00512876
1.00000000  0.00000000
