NN1482
1.00000000  0.00000000
0.98188406  0.01354041
0.96376812  0.02619641
0.94565221  0.03801623
0.92753640  0.04904519
0.90942079  0.05932580
0.89130559  0.06889788
0.87319109  0.07779861
0.85507770  0.08606268
0.83696596  0.09372237
0.81885656  0.10080765
0.80075038  0.10734630
0.78264847  0.11336397
0.76455210  0.11888431
0.74646278  0.12392909
0.72838225  0.12851823
0.71031254  0.13266999
0.69225594  0.13640100
0.67421508  0.13972639
0.65619289  0.14265990
0.63819266  0.14521395
0.62021803  0.14739977
0.60227305  0.14922748
0.58436214  0.15070621
0.56649016  0.15184419
0.54866242  0.15264882
0.53088467  0.15312685
0.51316314  0.15328439
0.49550459  0.15312706
0.47791625  0.15266009
0.46040593  0.15188842
0.44298198  0.15081677
0.42565331  0.14944978
0.40842945  0.14779207
0.39132052  0.14584841
0.37433730  0.14362372
0.35749120  0.14112327
0.34079431  0.13835270
0.32425942  0.13531817
0.30790000  0.13202646
0.29173028  0.12848504
0.27576522  0.12470219
0.26002056  0.12068709
0.24451281  0.11644995
0.22925931  0.11200206
0.21427820  0.10735594
0.19958848  0.10252541
0.18521000  0.09752571
0.17116350  0.09237357
0.15747063  0.08708735
0.14415394  0.08168712
0.13123695  0.07619474
0.11874410  0.07063400
0.10670084  0.06503071
0.09513360  0.05941277
0.08406985  0.05381032
0.07353805  0.04825578
0.06356777  0.04278402
0.05418962  0.03743240
0.04543531  0.03224091
0.03733766  0.02725224
0.02993063  0.02251191
0.02324933  0.01806835
0.01733003  0.01397300
0.01221019  0.01028044
0.00792850  0.00704844
0.00452485  0.00433811
0.00204040  0.00221396
0.00051754  0.00074404
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00327877
0.00204040  -0.00624269
0.00452485  -0.00888907
0.00792850  -0.01121756
0.01221019  -0.01323000
0.01733003  -0.01493034
0.02324933  -0.01632449
0.02993063  -0.01742021
0.03733766  -0.01822697
0.04543531  -0.01875586
0.05418962  -0.01901944
0.06356777  -0.01903165
0.07353805  -0.01880764
0.08406985  -0.01836370
0.09513360  -0.01771711
0.10670084  -0.01688605
0.11874410  -0.01588941
0.13123695  -0.01474676
0.14415394  -0.01347815
0.15747063  -0.01210404
0.17116350  -0.01064516
0.18521000  -0.00912238
0.19958848  -0.00755661
0.21427820  -0.00596865
0.22925931  -0.00437911
0.24451281  -0.00280826
0.26002056  -0.00127589
0.27576522  0.00019876
0.29173028  0.00159716
0.30790000  0.00290160
0.32425942  0.00409530
0.34079431  0.00516255
0.35749120  0.00608883
0.37433730  0.00686092
0.39132052  0.00746701
0.40842945  0.00789685
0.42565331  0.00814186
0.44298198  0.00819525
0.46040593  0.00805212
0.47791625  0.00770962
0.49550459  0.00716704
0.51316314  0.00642597
0.53088467  0.00549035
0.54866242  0.00436668
0.56649016  0.00306406
0.58436214  0.00159438
0.60227305  -0.00002762
0.62021803  -0.00178419
0.63819266  -0.00365444
0.65619289  -0.00561426
0.67421508  -0.00763617
0.69225594  -0.00968922
0.71031254  -0.01173881
0.72838225  -0.01374667
0.74646278  -0.01567064
0.76455210  -0.01746461
0.78264847  -0.01907836
0.80075038  -0.02045750
0.81885656  -0.02154326
0.83696596  -0.02227244
0.85507770  -0.02257727
0.87319109  -0.02238527
0.89130559  -0.02161915
0.90942079  -0.02019667
0.92753640  -0.01803055
0.94565221  -0.01502832
0.96376812  -0.01109221
0.98188406  -0.00611901
1.00000000  0.00000000
