NN18432
1.00000000  0.00000000
0.98188406  0.01609718
0.96376812  0.03116859
0.94565221  0.04523783
0.92753640  0.05832913
0.90942079  0.07046730
0.89130559  0.08167767
0.87319109  0.09198606
0.85507770  0.10141874
0.83696596  0.11000239
0.81885656  0.11776404
0.80075038  0.12473106
0.78264847  0.13093106
0.76455210  0.13639193
0.74646278  0.14114174
0.72838225  0.14520869
0.71031254  0.14862113
0.69225594  0.15140743
0.67421508  0.15359603
0.65619289  0.15521533
0.63819266  0.15629367
0.62021803  0.15685929
0.60227305  0.15694031
0.58436214  0.15656464
0.56649016  0.15575996
0.54866242  0.15455370
0.53088467  0.15297296
0.51316314  0.15104451
0.49550459  0.14879470
0.47791625  0.14624945
0.46040593  0.14343421
0.44298198  0.14037390
0.42565331  0.13709287
0.40842945  0.13361487
0.39132052  0.12996301
0.37433730  0.12615969
0.35749120  0.12222660
0.34079431  0.11818464
0.32425942  0.11405389
0.30790000  0.10985358
0.29173028  0.10560204
0.27576522  0.10131666
0.26002056  0.09701382
0.24451281  0.09270891
0.22925931  0.08841622
0.21427820  0.08414895
0.19958848  0.07991912
0.18521000  0.07573758
0.17116350  0.07161393
0.15747063  0.06755649
0.14415394  0.06357225
0.13123695  0.05966687
0.11874410  0.05584455
0.10670084  0.05210809
0.09513360  0.04845876
0.08406985  0.04489633
0.07353805  0.04141897
0.06356777  0.03802326
0.05418962  0.03470408
0.04543531  0.03145465
0.03733766  0.02826643
0.02993063  0.02512908
0.02324933  0.02203045
0.01733003  0.01895652
0.01221019  0.01589135
0.00792850  0.01281706
0.00452485  0.00971374
0.00204040  0.00655949
0.00051754  0.00333028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681502
0.00204040  -0.01278828
0.00452485  -0.01801367
0.00792850  -0.02257817
0.01221019  -0.02656212
0.01733003  -0.03003936
0.02324933  -0.03307757
0.02993063  -0.03573840
0.03733766  -0.03807775
0.04543531  -0.04014597
0.05418962  -0.04198811
0.06356777  -0.04364413
0.07353805  -0.04514914
0.08406985  -0.04653360
0.09513360  -0.04782360
0.10670084  -0.04904101
0.11874410  -0.05020379
0.13123695  -0.05132615
0.14415394  -0.05241882
0.15747063  -0.05348925
0.17116350  -0.05454186
0.18521000  -0.05557823
0.19958848  -0.05659739
0.21427820  -0.05759596
0.22925931  -0.05856848
0.24451281  -0.05950753
0.26002056  -0.06040405
0.27576522  -0.06124750
0.29173028  -0.06202613
0.30790000  -0.06272717
0.32425942  -0.06333709
0.34079431  -0.06384182
0.35749120  -0.06422695
0.37433730  -0.06447800
0.39132052  -0.06458061
0.40842945  -0.06452079
0.42565331  -0.06428512
0.44298198  -0.06386102
0.46040593  -0.06323693
0.47791625  -0.06240258
0.49550459  -0.06134917
0.51316314  -0.06006965
0.53088467  -0.05855890
0.54866242  -0.05681398
0.56649016  -0.05483436
0.58436214  -0.05262214
0.60227305  -0.05018226
0.62021803  -0.04752276
0.63819266  -0.04465499
0.65619289  -0.04159384
0.67421508  -0.03835796
0.69225594  -0.03496998
0.71031254  -0.03145678
0.72838225  -0.02784964
0.74646278  -0.02418455
0.76455210  -0.02050240
0.78264847  -0.01684917
0.80075038  -0.01327622
0.81885656  -0.00984050
0.83696596  -0.00660474
0.85507770  -0.00363771
0.87319109  -0.00101447
0.89130559  0.00118349
0.90942079  0.00286790
0.92753640  0.00394360
0.94565221  0.00430823
0.96376812  0.00385206
0.98188406  0.00245772
1.00000000  0.00000000
