NN15796
1.00000000  0.00000000
0.98188406  0.01121259
0.96376812  0.02202431
0.94565221  0.03243362
0.92753640  0.04243993
0.90942079  0.05204353
0.89130559  0.06124555
0.87319109  0.07004792
0.85507770  0.07845329
0.83696596  0.08646504
0.81885656  0.09408714
0.80075038  0.10132418
0.78264847  0.10818128
0.76455210  0.11466405
0.74646278  0.12077853
0.72838225  0.12653116
0.71031254  0.13192870
0.69225594  0.13697822
0.67421508  0.14168701
0.65619289  0.14606253
0.63819266  0.15011241
0.62021803  0.15384433
0.60227305  0.15726604
0.58436214  0.16038524
0.56649016  0.16320958
0.54866242  0.16574660
0.53088467  0.16800365
0.51316314  0.16998788
0.49550459  0.17170617
0.47791625  0.17316508
0.46040593  0.17437079
0.44298198  0.17532907
0.42565331  0.17604522
0.40842945  0.17652402
0.39132052  0.17676967
0.37433730  0.17678577
0.35749120  0.17657523
0.34079431  0.17614023
0.32425942  0.17548220
0.30790000  0.17460173
0.29173028  0.17349855
0.27576522  0.17217145
0.26002056  0.17061826
0.24451281  0.16883578
0.22925931  0.16681973
0.21427820  0.16456471
0.19958848  0.16206415
0.18521000  0.15931023
0.17116350  0.15629388
0.15747063  0.15300470
0.14415394  0.14943089
0.13123695  0.14555924
0.11874410  0.14137506
0.10670084  0.13686213
0.09513360  0.13200265
0.08406985  0.12677718
0.07353805  0.12116462
0.06356777  0.11514212
0.05418962  0.10868506
0.04543531  0.10176698
0.03733766  0.09435956
0.02993063  0.08643251
0.02324933  0.07795360
0.01733003  0.06888853
0.01221019  0.05920094
0.00792850  0.04885232
0.00452485  0.03780198
0.00204040  0.02600701
0.00051754  0.01342220
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903857
0.00204040  -0.01687846
0.00452485  -0.02364799
0.00792850  -0.02946754
0.01221019  -0.03444981
0.01733003  -0.03869998
0.02324933  -0.04231596
0.02993063  -0.04538853
0.03733766  -0.04800163
0.04543531  -0.05023249
0.05418962  -0.05215186
0.06356777  -0.05382426
0.07353805  -0.05530810
0.08406985  -0.05665594
0.09513360  -0.05791471
0.10670084  -0.05912587
0.11874410  -0.06032564
0.13123695  -0.06154519
0.14415394  -0.06281087
0.15747063  -0.06414439
0.17116350  -0.06556305
0.18521000  -0.06707991
0.19958848  -0.06870404
0.21427820  -0.07044068
0.22925931  -0.07229148
0.24451281  -0.07425468
0.26002056  -0.07632532
0.27576522  -0.07849548
0.29173028  -0.08075443
0.30790000  -0.08308888
0.32425942  -0.08548313
0.34079431  -0.08791937
0.35749120  -0.09037777
0.37433730  -0.09283677
0.39132052  -0.09527326
0.40842945  -0.09766277
0.42565331  -0.09997968
0.44298198  -0.10219746
0.46040593  -0.10428882
0.47791625  -0.10622596
0.49550459  -0.10798073
0.51316314  -0.10952489
0.53088467  -0.11083029
0.54866242  -0.11186905
0.56649016  -0.11261379
0.58436214  -0.11303785
0.60227305  -0.11311547
0.62021803  -0.11282199
0.63819266  -0.11213408
0.65619289  -0.11102995
0.67421508  -0.10948949
0.69225594  -0.10749457
0.71031254  -0.10502917
0.72838225  -0.10207963
0.74646278  -0.09863483
0.76455210  -0.09468640
0.78264847  -0.09022894
0.80075038  -0.08526019
0.81885656  -0.07978129
0.83696596  -0.07379693
0.85507770  -0.06731559
0.87319109  -0.06034973
0.89130559  -0.05291599
0.90942079  -0.04503542
0.92753640  -0.03673366
0.94565221  -0.02804116
0.96376812  -0.01899336
0.98188406  -0.00963095
1.00000000  0.00000000
