NN8215
1.00000000  0.00000000
0.98188406  0.01706699
0.96376812  0.03291005
0.94565221  0.04760402
0.92753640  0.06121995
0.90942079  0.07382518
0.89130559  0.08548346
0.87319109  0.09625504
0.85507770  0.10619674
0.83696596  0.11536205
0.81885656  0.12380126
0.80075038  0.13156150
0.78264847  0.13868687
0.76455210  0.14521850
0.74646278  0.15119468
0.72838225  0.15665095
0.71031254  0.16162016
0.69225594  0.16613259
0.67421508  0.17021603
0.65619289  0.17389589
0.63819266  0.17719529
0.62021803  0.18013513
0.60227305  0.18273421
0.58436214  0.18500931
0.56649016  0.18697529
0.54866242  0.18864517
0.53088467  0.19003024
0.51316314  0.19114016
0.49550459  0.19198302
0.47791625  0.19256545
0.46040593  0.19289273
0.44298198  0.19296887
0.42565331  0.19279670
0.40842945  0.19237795
0.39132052  0.19171339
0.37433730  0.19080286
0.35749120  0.18964541
0.34079431  0.18823940
0.32425942  0.18658254
0.30790000  0.18467202
0.29173028  0.18250461
0.27576522  0.18007675
0.26002056  0.17738462
0.24451281  0.17442424
0.22925931  0.17119160
0.21427820  0.16768270
0.19958848  0.16389368
0.18521000  0.15982090
0.17116350  0.15546104
0.15747063  0.15081118
0.14415394  0.14586890
0.13123695  0.14063238
0.11874410  0.13510050
0.10670084  0.12927289
0.09513360  0.12315008
0.08406985  0.11673356
0.07353805  0.11002588
0.06356777  0.10303075
0.05418962  0.09575312
0.04543531  0.08819929
0.03733766  0.08037699
0.02993063  0.07229546
0.02324933  0.06396560
0.01733003  0.05539998
0.01221019  0.04661301
0.00792850  0.03762098
0.00452485  0.02844218
0.00204040  0.01909700
0.00051754  0.00960800
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00785507
0.00204040  -0.01472875
0.00452485  -0.02068330
0.00792850  -0.02577974
0.01221019  -0.03007785
0.01733003  -0.03363607
0.02324933  -0.03651153
0.02993063  -0.03875994
0.03733766  -0.04043562
0.04543531  -0.04159141
0.05418962  -0.04227864
0.06356777  -0.04254711
0.07353805  -0.04244504
0.08406985  -0.04201904
0.09513360  -0.04131404
0.10670084  -0.04037328
0.11874410  -0.03923827
0.13123695  -0.03794873
0.14415394  -0.03654259
0.15747063  -0.03505590
0.17116350  -0.03352283
0.18521000  -0.03197562
0.19958848  -0.03044451
0.21427820  -0.02895776
0.22925931  -0.02754158
0.24451281  -0.02622007
0.26002056  -0.02501521
0.27576522  -0.02394682
0.29173028  -0.02303249
0.30790000  -0.02228761
0.32425942  -0.02172522
0.34079431  -0.02135610
0.35749120  -0.02118862
0.37433730  -0.02122876
0.39132052  -0.02148008
0.40842945  -0.02194362
0.42565331  -0.02261792
0.44298198  -0.02349898
0.46040593  -0.02458016
0.47791625  -0.02585221
0.49550459  -0.02730320
0.51316314  -0.02891848
0.53088467  -0.03068063
0.54866242  -0.03256946
0.56649016  -0.03456194
0.58436214  -0.03663216
0.60227305  -0.03875129
0.62021803  -0.04088757
0.63819266  -0.04300623
0.65619289  -0.04506948
0.67421508  -0.04703646
0.69225594  -0.04886321
0.71031254  -0.05050260
0.72838225  -0.05190434
0.74646278  -0.05301489
0.76455210  -0.05377747
0.78264847  -0.05413197
0.80075038  -0.05401496
0.81885656  -0.05335962
0.83696596  -0.05209569
0.85507770  -0.05014948
0.87319109  -0.04744379
0.89130559  -0.04389786
0.90942079  -0.03942737
0.92753640  -0.03394440
0.94565221  -0.02735734
0.96376812  -0.01957090
0.98188406  -0.01048605
1.00000000  0.00000000
