NN40
1.00000000  0.00000000
0.98188406  0.00644234
0.96376812  0.01254774
0.94565221  0.01836989
0.92753640  0.02395779
0.90942079  0.02935585
0.89130559  0.03460408
0.87319109  0.03973821
0.85507770  0.04478981
0.83696596  0.04978647
0.81885656  0.05475193
0.80075038  0.05970621
0.78264847  0.06466577
0.76455210  0.06964364
0.74646278  0.07464958
0.72838225  0.07969019
0.71031254  0.08476909
0.69225594  0.08988704
0.67421508  0.09504209
0.65619289  0.10022972
0.63819266  0.10544297
0.62021803  0.11067262
0.60227305  0.11590730
0.58436214  0.12113364
0.56649016  0.12633640
0.54866242  0.13149865
0.53088467  0.13660188
0.51316314  0.14162614
0.49550459  0.14655022
0.47791625  0.15135175
0.46040593  0.15600736
0.44298198  0.16049282
0.42565331  0.16478320
0.40842945  0.16885298
0.39132052  0.17267623
0.37433730  0.17622670
0.35749120  0.17947804
0.34079431  0.18240386
0.32425942  0.18497792
0.30790000  0.18717429
0.29173028  0.18896743
0.27576522  0.19033238
0.26002056  0.19124491
0.24451281  0.19168162
0.22925931  0.19162011
0.21427820  0.19103914
0.19958848  0.18991872
0.18521000  0.18824031
0.17116350  0.18598693
0.15747063  0.18314329
0.14415394  0.17969600
0.13123695  0.17563360
0.11874410  0.17094683
0.10670084  0.16562867
0.09513360  0.15967453
0.08406985  0.15308241
0.07353805  0.14585297
0.06356777  0.13798977
0.05418962  0.12949934
0.04543531  0.12039135
0.03733766  0.11067873
0.02993063  0.10037786
0.02324933  0.08950868
0.01733003  0.07809482
0.01221019  0.06616376
0.00792850  0.05374698
0.00452485  0.04088011
0.00204040  0.02760302
0.00051754  0.01396002
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00904421
0.00204040  -0.01737602
0.00452485  -0.02501179
0.00792850  -0.03196860
0.01221019  -0.03826420
0.01733003  -0.04391697
0.02324933  -0.04894589
0.02993063  -0.05337053
0.03733766  -0.05721094
0.04543531  -0.06048769
0.05418962  -0.06322177
0.06356777  -0.06543460
0.07353805  -0.06714797
0.08406985  -0.06838399
0.09513360  -0.06916509
0.10670084  -0.06951392
0.11874410  -0.06945339
0.13123695  -0.06900656
0.14415394  -0.06819666
0.15747063  -0.06704701
0.17116350  -0.06558100
0.18521000  -0.06382205
0.19958848  -0.06179358
0.21427820  -0.05951895
0.22925931  -0.05702145
0.24451281  -0.05432425
0.26002056  -0.05145033
0.27576522  -0.04842252
0.29173028  -0.04526337
0.30790000  -0.04199519
0.32425942  -0.03863996
0.34079431  -0.03521931
0.35749120  -0.03175449
0.37433730  -0.02826632
0.39132052  -0.02477516
0.40842945  -0.02130087
0.42565331  -0.01786276
0.44298198  -0.01447958
0.46040593  -0.01116945
0.47791625  -0.00794984
0.49550459  -0.00483754
0.51316314  -0.00184859
0.53088467  0.00100172
0.54866242  0.00369891
0.56649016  0.00622933
0.58436214  0.00858025
0.60227305  0.01073981
0.62021803  0.01269715
0.63819266  0.01444236
0.65619289  0.01596661
0.67421508  0.01726210
0.69225594  0.01832217
0.71031254  0.01914128
0.72838225  0.01971510
0.74646278  0.02004050
0.76455210  0.02011563
0.78264847  0.01993992
0.80075038  0.01951415
0.81885656  0.01884047
0.83696596  0.01792244
0.85507770  0.01676507
0.87319109  0.01537486
0.89130559  0.01375984
0.90942079  0.01192960
0.92753640  0.00989533
0.94565221  0.00766986
0.96376812  0.00526771
0.98188406  0.00270509
1.00000000  0.00000000
