NN5712
1.00000000  0.00000000
0.98188406  0.01714052
0.96376812  0.03338029
0.94565221  0.04873266
0.92753640  0.06321134
0.90942079  0.07683038
0.89130559  0.08960414
0.87319109  0.10154732
0.85507770  0.11267492
0.83696596  0.12300229
0.81885656  0.13254503
0.80075038  0.14131910
0.78264847  0.14934072
0.76455210  0.15662640
0.74646278  0.16319295
0.72838225  0.16905745
0.71031254  0.17423725
0.69225594  0.17874997
0.67421508  0.18261349
0.65619289  0.18584593
0.63819266  0.18846569
0.62021803  0.19049139
0.60227305  0.19194190
0.58436214  0.19283630
0.56649016  0.19319393
0.54866242  0.19303432
0.53088467  0.19237723
0.51316314  0.19124262
0.49550459  0.18965067
0.47791625  0.18762173
0.46040593  0.18517638
0.44298198  0.18233533
0.42565331  0.17911953
0.40842945  0.17555007
0.39132052  0.17164821
0.37433730  0.16743537
0.35749120  0.16293315
0.34079431  0.15816327
0.32425942  0.15314762
0.30790000  0.14790822
0.29173028  0.14246722
0.27576522  0.13684690
0.26002056  0.13106966
0.24451281  0.12515803
0.22925931  0.11913464
0.21427820  0.11302221
0.19958848  0.10684359
0.18521000  0.10062171
0.17116350  0.09437957
0.15747063  0.08814028
0.14415394  0.08192700
0.13123695  0.07576299
0.11874410  0.06967155
0.10670084  0.06367604
0.09513360  0.05779988
0.08406985  0.05206655
0.07353805  0.04649955
0.06356777  0.04112242
0.05418962  0.03595873
0.04543531  0.03103208
0.03733766  0.02636610
0.02993063  0.02198440
0.02324933  0.01791062
0.01733003  0.01416839
0.01221019  0.01078136
0.00792850  0.00777313
0.00452485  0.00516731
0.00204040  0.00298749
0.00051754  0.00125721
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00043230
0.00204040  -0.00074456
0.00452485  -0.00096878
0.00792850  -0.00113433
0.01221019  -0.00126796
0.01733003  -0.00139396
0.02324933  -0.00153417
0.02993063  -0.00170807
0.03733766  -0.00193289
0.04543531  -0.00222367
0.05418962  -0.00259332
0.06356777  -0.00305271
0.07353805  -0.00361076
0.08406985  -0.00427450
0.09513360  -0.00504918
0.10670084  -0.00593828
0.11874410  -0.00694367
0.13123695  -0.00806563
0.14415394  -0.00930295
0.15747063  -0.01065301
0.17116350  -0.01211183
0.18521000  -0.01367420
0.19958848  -0.01533371
0.21427820  -0.01708285
0.22925931  -0.01891308
0.24451281  -0.02081492
0.26002056  -0.02277799
0.27576522  -0.02479115
0.29173028  -0.02684253
0.30790000  -0.02891962
0.32425942  -0.03100936
0.34079431  -0.03309818
0.35749120  -0.03517214
0.37433730  -0.03721694
0.39132052  -0.03921805
0.40842945  -0.04116078
0.42565331  -0.04303030
0.44298198  -0.04481181
0.46040593  -0.04649056
0.47791625  -0.04805191
0.49550459  -0.04948148
0.51316314  -0.05076514
0.53088467  -0.05188918
0.54866242  -0.05284030
0.56649016  -0.05360575
0.58436214  -0.05417337
0.60227305  -0.05453169
0.62021803  -0.05467000
0.63819266  -0.05457844
0.65619289  -0.05424805
0.67421508  -0.05367086
0.69225594  -0.05283999
0.71031254  -0.05174971
0.72838225  -0.05039548
0.74646278  -0.04877412
0.76455210  -0.04688379
0.78264847  -0.04472412
0.80075038  -0.04229630
0.81885656  -0.03960310
0.83696596  -0.03664902
0.85507770  -0.03344030
0.87319109  -0.02998504
0.89130559  -0.02629328
0.90942079  -0.02237704
0.92753640  -0.01825045
0.94565221  -0.01392977
0.96376812  -0.00943351
0.98188406  -0.00478252
1.00000000  0.00000000
