NN17593
1.00000000  0.00000000
0.98188406  0.00758325
0.96376812  0.01522856
0.94565221  0.02290059
0.92753640  0.03056638
0.90942079  0.03819522
0.89130559  0.04575858
0.87319109  0.05323008
0.85507770  0.06058535
0.83696596  0.06780200
0.81885656  0.07485954
0.80075038  0.08173928
0.78264847  0.08842430
0.76455210  0.09489931
0.74646278  0.10115064
0.72838225  0.10716612
0.71031254  0.11293505
0.69225594  0.11844806
0.67421508  0.12369709
0.65619289  0.12867530
0.63819266  0.13337699
0.62021803  0.13779752
0.60227305  0.14193325
0.58436214  0.14578145
0.56649016  0.14934023
0.54866242  0.15260848
0.53088467  0.15558577
0.51316314  0.15827228
0.49550459  0.16066874
0.47791625  0.16277636
0.46040593  0.16459672
0.44298198  0.16613172
0.42565331  0.16738350
0.40842945  0.16835439
0.39132052  0.16904677
0.37433730  0.16946308
0.35749120  0.16960566
0.34079431  0.16947674
0.32425942  0.16907835
0.30790000  0.16841220
0.29173028  0.16747967
0.27576522  0.16628170
0.26002056  0.16481873
0.24451281  0.16309058
0.22925931  0.16109645
0.21427820  0.15883479
0.19958848  0.15630324
0.18521000  0.15349856
0.17116350  0.15041653
0.15747063  0.14705193
0.14415394  0.14339841
0.13123695  0.13944842
0.11874410  0.13519319
0.10670084  0.13062258
0.09513360  0.12572506
0.08406985  0.12048760
0.07353805  0.11489562
0.06356777  0.10893290
0.05418962  0.10258152
0.04543531  0.09582177
0.03733766  0.08863206
0.02993063  0.08098890
0.02324933  0.07286676
0.01733003  0.06423803
0.01221019  0.05507297
0.00792850  0.04533955
0.00452485  0.03500348
0.00204040  0.02402806
0.00051754  0.01237413
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173797
0.00204040  -0.00293723
0.00452485  -0.00368527
0.00792850  -0.00406318
0.01221019  -0.00414589
0.01733003  -0.00400228
0.02324933  -0.00369542
0.02993063  -0.00328275
0.03733766  -0.00281623
0.04543531  -0.00234257
0.05418962  -0.00190338
0.06356777  -0.00153537
0.07353805  -0.00127053
0.08406985  -0.00113634
0.09513360  -0.00115589
0.10670084  -0.00134814
0.11874410  -0.00172806
0.13123695  -0.00230682
0.14415394  -0.00309200
0.15747063  -0.00408773
0.17116350  -0.00529492
0.18521000  -0.00671141
0.19958848  -0.00833218
0.21427820  -0.01014952
0.22925931  -0.01215322
0.24451281  -0.01433075
0.26002056  -0.01666746
0.27576522  -0.01914675
0.29173028  -0.02175023
0.30790000  -0.02445797
0.32425942  -0.02724863
0.34079431  -0.03009967
0.35749120  -0.03298751
0.37433730  -0.03588774
0.39132052  -0.03877531
0.40842945  -0.04162469
0.42565331  -0.04441005
0.44298198  -0.04710548
0.46040593  -0.04968516
0.47791625  -0.05212351
0.49550459  -0.05439545
0.51316314  -0.05647648
0.53088467  -0.05834298
0.54866242  -0.05997231
0.56649016  -0.06134302
0.58436214  -0.06243505
0.60227305  -0.06322990
0.62021803  -0.06371082
0.63819266  -0.06386298
0.65619289  -0.06367367
0.67421508  -0.06313250
0.69225594  -0.06223155
0.71031254  -0.06096556
0.72838225  -0.05933215
0.74646278  -0.05733196
0.76455210  -0.05496887
0.78264847  -0.05225017
0.80075038  -0.04918672
0.81885656  -0.04579320
0.83696596  -0.04208821
0.85507770  -0.03809454
0.87319109  -0.03383928
0.89130559  -0.02935405
0.90942079  -0.02467518
0.92753640  -0.01984388
0.94565221  -0.01490643
0.96376812  -0.00991437
0.98188406  -0.00492470
1.00000000  0.00000000
