NN5248
1.00000000  0.00000000
0.98188406  0.01590322
0.96376812  0.03069896
0.94565221  0.04444464
0.92753640  0.05719582
0.90942079  0.06900612
0.89130559  0.07992730
0.87319109  0.09000927
0.85507770  0.09930005
0.83696596  0.10784584
0.81885656  0.11569100
0.80075038  0.12287805
0.78264847  0.12944775
0.76455210  0.13543901
0.74646278  0.14088901
0.72838225  0.14583312
0.71031254  0.15030497
0.69225594  0.15433645
0.67421508  0.15795770
0.65619289  0.16119715
0.63819266  0.16408153
0.62021803  0.16663586
0.60227305  0.16888348
0.58436214  0.17084606
0.56649016  0.17254361
0.54866242  0.17399451
0.53088467  0.17521548
0.51316314  0.17622164
0.49550459  0.17702648
0.47791625  0.17764191
0.46040593  0.17807825
0.44298198  0.17834426
0.42565331  0.17844711
0.40842945  0.17839246
0.39132052  0.17818441
0.37433730  0.17782553
0.35749120  0.17731692
0.34079431  0.17665814
0.32425942  0.17584728
0.30790000  0.17488097
0.29173028  0.17375436
0.27576522  0.17246116
0.26002056  0.17099365
0.24451281  0.16934267
0.22925931  0.16749767
0.21427820  0.16544668
0.19958848  0.16317635
0.18521000  0.16067198
0.17116350  0.15791747
0.15747063  0.15489539
0.14415394  0.15158699
0.13123695  0.14797215
0.11874410  0.14402949
0.10670084  0.13973630
0.09513360  0.13506858
0.08406985  0.13000107
0.07353805  0.12450723
0.06356777  0.11855930
0.05418962  0.11212825
0.04543531  0.10518384
0.03733766  0.09769461
0.02993063  0.08962791
0.02324933  0.08094989
0.01733003  0.07162553
0.01221019  0.06161865
0.00792850  0.05089190
0.00452485  0.03940682
0.00204040  0.02712381
0.00051754  0.01400214
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00869710
0.00204040  -0.01678114
0.00452485  -0.02426524
0.00792850  -0.03116285
0.01221019  -0.03748776
0.01733003  -0.04325405
0.02324933  -0.04847611
0.02993063  -0.05316861
0.03733766  -0.05734651
0.04543531  -0.06102499
0.05418962  -0.06421952
0.06356777  -0.06694579
0.07353805  -0.06921971
0.08406985  -0.07105741
0.09513360  -0.07247521
0.10670084  -0.07348961
0.11874410  -0.07411732
0.13123695  -0.07437516
0.14415394  -0.07428015
0.15747063  -0.07384940
0.17116350  -0.07310019
0.18521000  -0.07204988
0.19958848  -0.07071594
0.21427820  -0.06911594
0.22925931  -0.06726750
0.24451281  -0.06518832
0.26002056  -0.06289616
0.27576522  -0.06040879
0.29173028  -0.05774404
0.30790000  -0.05491973
0.32425942  -0.05195368
0.34079431  -0.04886372
0.35749120  -0.04566763
0.37433730  -0.04238318
0.39132052  -0.03902808
0.40842945  -0.03561997
0.42565331  -0.03217644
0.44298198  -0.02871497
0.46040593  -0.02525297
0.47791625  -0.02180771
0.49550459  -0.01839635
0.51316314  -0.01503594
0.53088467  -0.01174334
0.54866242  -0.00853528
0.56649016  -0.00542832
0.58436214  -0.00243882
0.60227305  0.00041705
0.62021803  0.00312333
0.63819266  0.00566426
0.65619289  0.00802436
0.67421508  0.01018834
0.69225594  0.01214121
0.71031254  0.01386823
0.72838225  0.01535495
0.74646278  0.01658721
0.76455210  0.01755116
0.78264847  0.01823327
0.80075038  0.01862034
0.81885656  0.01869951
0.83696596  0.01845829
0.85507770  0.01788456
0.87319109  0.01696655
0.89130559  0.01569292
0.90942079  0.01405273
0.92753640  0.01203543
0.94565221  0.00963093
0.96376812  0.00682959
0.98188406  0.00362219
1.00000000  0.00000000
