NN19688
1.00000000  0.00000000
0.98188406  0.01441024
0.96376812  0.02820706
0.94565221  0.04137875
0.92753640  0.05391597
0.90942079  0.06581158
0.89130559  0.07706062
0.87319109  0.08766019
0.85507770  0.09760939
0.83696596  0.10690922
0.81885656  0.11556249
0.80075038  0.12357374
0.78264847  0.13094916
0.76455210  0.13769652
0.74646278  0.14382504
0.72838225  0.14934535
0.71031254  0.15426938
0.69225594  0.15861029
0.67421508  0.16238238
0.65619289  0.16560100
0.63819266  0.16828245
0.62021803  0.17044395
0.60227305  0.17210349
0.58436214  0.17327977
0.56649016  0.17399216
0.54866242  0.17426052
0.53088467  0.17410520
0.51316314  0.17354693
0.49550459  0.17260670
0.47791625  0.17130574
0.46040593  0.16966537
0.44298198  0.16770695
0.42565331  0.16545181
0.40842945  0.16292113
0.39132052  0.16013586
0.37433730  0.15711666
0.35749120  0.15388379
0.34079431  0.15045705
0.32425942  0.14685567
0.30790000  0.14309823
0.29173028  0.13920260
0.27576522  0.13518580
0.26002056  0.13106399
0.24451281  0.12685233
0.22925931  0.12256490
0.21427820  0.11821465
0.19958848  0.11381326
0.18521000  0.10937112
0.17116350  0.10489719
0.15747063  0.10039893
0.14415394  0.09588225
0.13123695  0.09135137
0.11874410  0.08680878
0.10670084  0.08225512
0.09513360  0.07768913
0.08406985  0.07310753
0.07353805  0.06850496
0.06356777  0.06387389
0.05418962  0.05920454
0.04543531  0.05448476
0.03733766  0.04970001
0.02993063  0.04483320
0.02324933  0.03986467
0.01733003  0.03477207
0.01221019  0.02953028
0.00792850  0.02411133
0.00452485  0.01848432
0.00204040  0.01261531
0.00051754  0.00646728
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00155626
0.00204040  -0.00279172
0.00452485  -0.00375309
0.00792850  -0.00448395
0.01221019  -0.00502482
0.01733003  -0.00541322
0.02324933  -0.00568381
0.02993063  -0.00586842
0.03733766  -0.00599612
0.04543531  -0.00609337
0.05418962  -0.00618403
0.06356777  -0.00628948
0.07353805  -0.00642869
0.08406985  -0.00661830
0.09513360  -0.00687270
0.10670084  -0.00720412
0.11874410  -0.00762271
0.13123695  -0.00813659
0.14415394  -0.00875199
0.15747063  -0.00947329
0.17116350  -0.01030309
0.18521000  -0.01124233
0.19958848  -0.01229035
0.21427820  -0.01344498
0.22925931  -0.01470259
0.24451281  -0.01605822
0.26002056  -0.01750563
0.27576522  -0.01903737
0.29173028  -0.02064491
0.30790000  -0.02231867
0.32425942  -0.02404812
0.34079431  -0.02582188
0.35749120  -0.02762775
0.37433730  -0.02945287
0.39132052  -0.03128372
0.40842945  -0.03310625
0.42565331  -0.03490595
0.44298198  -0.03666792
0.46040593  -0.03837698
0.47791625  -0.04001770
0.49550459  -0.04157453
0.51316314  -0.04303189
0.53088467  -0.04437417
0.54866242  -0.04558592
0.56649016  -0.04665183
0.58436214  -0.04755690
0.60227305  -0.04828646
0.62021803  -0.04882625
0.63819266  -0.04916257
0.65619289  -0.04928227
0.67421508  -0.04917290
0.69225594  -0.04882275
0.71031254  -0.04822095
0.72838225  -0.04735755
0.74646278  -0.04622361
0.76455210  -0.04481124
0.78264847  -0.04311375
0.80075038  -0.04112565
0.81885656  -0.03884281
0.83696596  -0.03626248
0.85507770  -0.03338341
0.87319109  -0.03020591
0.89130559  -0.02673194
0.90942079  -0.02296518
0.92753640  -0.01891114
0.94565221  -0.01457721
0.96376812  -0.00997274
0.98188406  -0.00510915
1.00000000  0.00000000
