NN5413
1.00000000  0.00000000
0.98188406  0.00957343
0.96376812  0.01883799
0.94565221  0.02778408
0.92753640  0.03640375
0.90942079  0.04469065
0.89130559  0.05263993
0.87319109  0.06024817
0.85507770  0.06751332
0.83696596  0.07443456
0.81885656  0.08101231
0.80075038  0.08724809
0.78264847  0.09314448
0.76455210  0.09870500
0.74646278  0.10393407
0.72838225  0.10883692
0.71031254  0.11341953
0.69225594  0.11768851
0.67421508  0.12165107
0.65619289  0.12531489
0.63819266  0.12868811
0.62021803  0.13177920
0.60227305  0.13459689
0.58436214  0.13715013
0.56649016  0.13944796
0.54866242  0.14149945
0.53088467  0.14331367
0.51316314  0.14489952
0.49550459  0.14626575
0.47791625  0.14742082
0.46040593  0.14837283
0.44298198  0.14912946
0.42565331  0.14969791
0.40842945  0.15008475
0.39132052  0.15029594
0.37433730  0.15033668
0.35749120  0.15021134
0.34079431  0.14992344
0.32425942  0.14947550
0.30790000  0.14886901
0.29173028  0.14810432
0.27576522  0.14718060
0.26002056  0.14609573
0.24451281  0.14484624
0.22925931  0.14342723
0.21427820  0.14183227
0.19958848  0.14005338
0.18521000  0.13808088
0.17116350  0.13590336
0.15747063  0.13350762
0.14415394  0.13087851
0.13123695  0.12799894
0.11874410  0.12484978
0.10670084  0.12140973
0.09513360  0.11765533
0.08406985  0.11356080
0.07353805  0.10909803
0.06356777  0.10423644
0.05418962  0.09894296
0.04543531  0.09318193
0.03733766  0.08691500
0.02993063  0.08010108
0.02324933  0.07269627
0.01733003  0.06465374
0.01221019  0.05592372
0.00792850  0.04645334
0.00452485  0.03618662
0.00204040  0.02506438
0.00051754  0.01302412
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01283357
0.00204040  -0.02372846
0.00452485  -0.03285646
0.00792850  -0.04038089
0.01221019  -0.04645669
0.01733003  -0.05123063
0.02324933  -0.05484153
0.02993063  -0.05742036
0.03733766  -0.05909051
0.04543531  -0.05996790
0.05418962  -0.06016119
0.06356777  -0.05977198
0.07353805  -0.05889494
0.08406985  -0.05761806
0.09513360  -0.05602274
0.10670084  -0.05418408
0.11874410  -0.05217095
0.13123695  -0.05004627
0.14415394  -0.04786711
0.15747063  -0.04568493
0.17116350  -0.04354571
0.18521000  -0.04149019
0.19958848  -0.03955400
0.21427820  -0.03776785
0.22925931  -0.03615774
0.24451281  -0.03474511
0.26002056  -0.03354703
0.27576522  -0.03257639
0.29173028  -0.03184206
0.30790000  -0.03134909
0.32425942  -0.03109889
0.34079431  -0.03108940
0.35749120  -0.03131529
0.37433730  -0.03176809
0.39132052  -0.03243645
0.40842945  -0.03330626
0.42565331  -0.03436084
0.44298198  -0.03558114
0.46040593  -0.03694593
0.47791625  -0.03843192
0.49550459  -0.04001401
0.51316314  -0.04166545
0.53088467  -0.04335800
0.54866242  -0.04506212
0.56649016  -0.04674717
0.58436214  -0.04838156
0.60227305  -0.04993297
0.62021803  -0.05136850
0.63819266  -0.05265483
0.65619289  -0.05375848
0.67421508  -0.05464590
0.69225594  -0.05528372
0.71031254  -0.05563887
0.72838225  -0.05567882
0.74646278  -0.05537173
0.76455210  -0.05468663
0.78264847  -0.05359360
0.80075038  -0.05206396
0.81885656  -0.05007045
0.83696596  -0.04758740
0.85507770  -0.04459094
0.87319109  -0.04105913
0.89130559  -0.03697219
0.90942079  -0.03231265
0.92753640  -0.02706556
0.94565221  -0.02121862
0.96376812  -0.01476243
0.98188406  -0.00769060
1.00000000  0.00000000
