NN16497
1.00000000  0.00000000
0.98188406  0.00773193
0.96376812  0.01571908
0.94565221  0.02391308
0.92753640  0.03226697
0.90942079  0.04073519
0.89130559  0.04927363
0.87319109  0.05783961
0.85507770  0.06639192
0.83696596  0.07489085
0.81885656  0.08329816
0.80075038  0.09157715
0.78264847  0.09969266
0.76455210  0.10761106
0.74646278  0.11530030
0.72838225  0.12272993
0.71031254  0.12987109
0.69225594  0.13669654
0.67421508  0.14318068
0.65619289  0.14929957
0.63819266  0.15503095
0.62021803  0.16035424
0.60227305  0.16525056
0.58436214  0.16970277
0.56649016  0.17369548
0.54866242  0.17721503
0.53088467  0.18024957
0.51316314  0.18278902
0.49550459  0.18482512
0.47791625  0.18635143
0.46040593  0.18736338
0.44298198  0.18785825
0.42565331  0.18783518
0.40842945  0.18729524
0.39132052  0.18624141
0.37433730  0.18467857
0.35749120  0.18261359
0.34079431  0.18005528
0.32425942  0.17701446
0.30790000  0.17350393
0.29173028  0.16953851
0.27576522  0.16513506
0.26002056  0.16031251
0.24451281  0.15509182
0.22925931  0.14949609
0.21427820  0.14355048
0.19958848  0.13728229
0.18521000  0.13072097
0.17116350  0.12389811
0.15747063  0.11684749
0.14415394  0.10960507
0.13123695  0.10220901
0.11874410  0.09469973
0.10670084  0.08711985
0.09513360  0.07951429
0.08406985  0.07193021
0.07353805  0.06441710
0.06356777  0.05702675
0.05418962  0.04981326
0.04543531  0.04283312
0.03733766  0.03614513
0.02993063  0.02981053
0.02324933  0.02389290
0.01733003  0.01845829
0.01221019  0.01357514
0.00792850  0.00931437
0.00452485  0.00574936
0.00204040  0.00295596
0.00051754  0.00101255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01339157
0.00204040  -0.02617849
0.00452485  -0.03834985
0.00792850  -0.04989685
0.01221019  -0.06081279
0.01733003  -0.07109296
0.02324933  -0.08073457
0.02993063  -0.08973669
0.03733766  -0.09810021
0.04543531  -0.10582770
0.05418962  -0.11292343
0.06356777  -0.11939319
0.07353805  -0.12524435
0.08406985  -0.13048567
0.09513360  -0.13512731
0.10670084  -0.13918073
0.11874410  -0.14265861
0.13123695  -0.14557482
0.14415394  -0.14794430
0.15747063  -0.14978303
0.17116350  -0.15110793
0.18521000  -0.15193683
0.19958848  -0.15228836
0.21427820  -0.15218188
0.22925931  -0.15163747
0.24451281  -0.15067578
0.26002056  -0.14931800
0.27576522  -0.14758582
0.29173028  -0.14550128
0.30790000  -0.14308679
0.32425942  -0.14036500
0.34079431  -0.13735875
0.35749120  -0.13409100
0.37433730  -0.13058477
0.39132052  -0.12686304
0.40842945  -0.12294871
0.42565331  -0.11886454
0.44298198  -0.11463303
0.46040593  -0.11027640
0.47791625  -0.10581650
0.49550459  -0.10127473
0.51316314  -0.09667201
0.53088467  -0.09202866
0.54866242  -0.08736435
0.56649016  -0.08269805
0.58436214  -0.07804795
0.60227305  -0.07343135
0.62021803  -0.06886466
0.63819266  -0.06436328
0.65619289  -0.05994154
0.67421508  -0.05561266
0.69225594  -0.05138862
0.71031254  -0.04728016
0.72838225  -0.04329666
0.74646278  -0.03944608
0.76455210  -0.03573492
0.78264847  -0.03216812
0.80075038  -0.02874898
0.81885656  -0.02547914
0.83696596  -0.02235844
0.85507770  -0.01938493
0.87319109  -0.01655474
0.89130559  -0.01386202
0.90942079  -0.01129890
0.92753640  -0.00885539
0.94565221  -0.00651933
0.96376812  -0.00427629
0.98188406  -0.00210956
1.00000000  0.00000000
