NN7852
1.00000000  0.00000000
0.98188406  0.00558118
0.96376812  0.01153934
0.94565221  0.01783439
0.92753640  0.02442652
0.90942079  0.03127626
0.89130559  0.03834449
0.87319109  0.04559253
0.85507770  0.05298220
0.83696596  0.06047582
0.81885656  0.06803633
0.80075038  0.07562731
0.78264847  0.08321302
0.76455210  0.09075847
0.74646278  0.09822949
0.72838225  0.10559275
0.71031254  0.11281582
0.69225594  0.11986726
0.67421508  0.12671660
0.65619289  0.13333448
0.63819266  0.13969264
0.62021803  0.14576398
0.60227305  0.15152265
0.58436214  0.15694406
0.56649016  0.16200497
0.54866242  0.16668351
0.53088467  0.17095926
0.51316314  0.17481328
0.49550459  0.17822819
0.47791625  0.18118817
0.46040593  0.18367911
0.44298198  0.18568854
0.42565331  0.18720580
0.40842945  0.18822201
0.39132052  0.18873016
0.37433730  0.18872514
0.35749120  0.18820385
0.34079431  0.18716516
0.32425942  0.18561006
0.30790000  0.18354164
0.29173028  0.18096517
0.27576522  0.17788818
0.26002056  0.17432046
0.24451281  0.17027415
0.22925931  0.16576379
0.21427820  0.16080636
0.19958848  0.15542133
0.18521000  0.14963074
0.17116350  0.14345923
0.15747063  0.13693408
0.14415394  0.13008531
0.13123695  0.12294569
0.11874410  0.11555080
0.10670084  0.10793912
0.09513360  0.10015201
0.08406985  0.09223385
0.07353805  0.08423202
0.06356777  0.07619700
0.05418962  0.06818239
0.04543531  0.06024500
0.03733766  0.05244486
0.02993063  0.04484532
0.02324933  0.03751305
0.01733003  0.03051814
0.01221019  0.02393413
0.00792850  0.01783807
0.00452485  0.01231057
0.00204040  0.00743585
0.00051754  0.00330179
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00258301
0.00204040  -0.00561676
0.00452485  -0.00901598
0.00792850  -0.01270091
0.01221019  -0.01659709
0.01733003  -0.02063524
0.02324933  -0.02475117
0.02993063  -0.02888560
0.03733766  -0.03298404
0.04543531  -0.03699669
0.05418962  -0.04087824
0.06356777  -0.04458782
0.07353805  -0.04808880
0.08406985  -0.05134869
0.09513360  -0.05433901
0.10670084  -0.05703513
0.11874410  -0.05941618
0.13123695  -0.06146488
0.14415394  -0.06316743
0.15747063  -0.06451336
0.17116350  -0.06549540
0.18521000  -0.06610939
0.19958848  -0.06635409
0.21427820  -0.06623105
0.22925931  -0.06574453
0.24451281  -0.06490132
0.26002056  -0.06371064
0.27576522  -0.06218396
0.29173028  -0.06033493
0.30790000  -0.05817919
0.32425942  -0.05573429
0.34079431  -0.05301952
0.35749120  -0.05005577
0.37433730  -0.04686544
0.39132052  -0.04347229
0.40842945  -0.03990128
0.42565331  -0.03617847
0.44298198  -0.03233088
0.46040593  -0.02838635
0.47791625  -0.02437341
0.49550459  -0.02032117
0.51316314  -0.01625914
0.53088467  -0.01221714
0.54866242  -0.00822516
0.56649016  -0.00431320
0.58436214  -0.00051118
0.60227305  0.00315122
0.62021803  0.00664470
0.63819266  0.00994044
0.65619289  0.01301026
0.67421508  0.01582675
0.69225594  0.01836337
0.71031254  0.02059464
0.72838225  0.02249623
0.74646278  0.02404508
0.76455210  0.02521959
0.78264847  0.02599969
0.80075038  0.02636702
0.81885656  0.02630503
0.83696596  0.02579913
0.85507770  0.02483681
0.87319109  0.02340778
0.89130559  0.02150412
0.90942079  0.01912036
0.92753640  0.01625368
0.94565221  0.01290399
0.96376812  0.00907408
0.98188406  0.00476977
1.00000000  0.00000000
