NN5725
1.00000000  0.00000000
0.98188406  0.01059715
0.96376812  0.02100361
0.94565221  0.03122088
0.92753640  0.04124952
0.90942079  0.05108917
0.89130559  0.06073862
0.87319109  0.07019581
0.85507770  0.07945792
0.83696596  0.08852137
0.81885656  0.09738186
0.80075038  0.10603444
0.78264847  0.11447355
0.76455210  0.12269302
0.74646278  0.13068615
0.72838225  0.13844575
0.71031254  0.14596415
0.69225594  0.15323327
0.67421508  0.16024465
0.65619289  0.16698949
0.63819266  0.17345870
0.62021803  0.17964292
0.60227305  0.18553260
0.58436214  0.19111797
0.56649016  0.19638918
0.54866242  0.20133624
0.53088467  0.20594914
0.51316314  0.21021784
0.49550459  0.21413234
0.47791625  0.21768271
0.46040593  0.22085911
0.44298198  0.22365187
0.42565331  0.22605153
0.40842945  0.22804882
0.39132052  0.22963478
0.37433730  0.23080075
0.35749120  0.23153842
0.34079431  0.23183989
0.32425942  0.23169769
0.30790000  0.23110483
0.29173028  0.23005484
0.27576522  0.22854180
0.26002056  0.22656040
0.24451281  0.22410598
0.22925931  0.22117453
0.21427820  0.21776281
0.19958848  0.21386829
0.18521000  0.20948929
0.17116350  0.20462495
0.15747063  0.19927531
0.14415394  0.19344133
0.13123695  0.18712492
0.11874410  0.18032904
0.10670084  0.17305766
0.09513360  0.16531586
0.08406985  0.15710985
0.07353805  0.14844701
0.06356777  0.13933592
0.05418962  0.12978642
0.04543531  0.11980967
0.03733766  0.10941813
0.02993063  0.09862564
0.02324933  0.08744748
0.01733003  0.07590037
0.01221019  0.06400252
0.00792850  0.05177369
0.00452485  0.03923524
0.00204040  0.02641010
0.00051754  0.01332292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134778
0.00204040  -0.02198377
0.00452485  -0.03192897
0.00792850  -0.04120393
0.01221019  -0.04982872
0.01733003  -0.05782301
0.02324933  -0.06520607
0.02993063  -0.07199674
0.03733766  -0.07821352
0.04543531  -0.08387452
0.05418962  -0.08899751
0.06356777  -0.09359996
0.07353805  -0.09769898
0.08406985  -0.10131143
0.09513360  -0.10445387
0.10670084  -0.10714258
0.11874410  -0.10939362
0.13123695  -0.11122282
0.14415394  -0.11264577
0.15747063  -0.11367790
0.17116350  -0.11433442
0.18521000  -0.11463040
0.19958848  -0.11458076
0.21427820  -0.11420028
0.22925931  -0.11350363
0.24451281  -0.11250538
0.26002056  -0.11122001
0.27576522  -0.10966196
0.29173028  -0.10784558
0.30790000  -0.10578521
0.32425942  -0.10349518
0.34079431  -0.10098981
0.35749120  -0.09828343
0.37433730  -0.09539041
0.39132052  -0.09232516
0.40842945  -0.08910217
0.42565331  -0.08573599
0.44298198  -0.08224130
0.46040593  -0.07863286
0.47791625  -0.07492558
0.49550459  -0.07113450
0.51316314  -0.06727486
0.53088467  -0.06336203
0.54866242  -0.05941161
0.56649016  -0.05543941
0.58436214  -0.05146145
0.60227305  -0.04749402
0.62021803  -0.04355365
0.63819266  -0.03965716
0.65619289  -0.03582166
0.67421508  -0.03206457
0.69225594  -0.02840365
0.71031254  -0.02485699
0.72838225  -0.02144304
0.74646278  -0.01818064
0.76455210  -0.01508899
0.78264847  -0.01218775
0.80075038  -0.00949695
0.81885656  -0.00703711
0.83696596  -0.00482919
0.85507770  -0.00289461
0.87319109  -0.00125529
0.89130559  0.00006632
0.90942079  0.00104727
0.92753640  0.00166408
0.94565221  0.00189267
0.96376812  0.00170844
0.98188406  0.00108615
1.00000000  0.00000000
