NN15164
1.00000000  0.00000000
0.98188406  0.00638171
0.96376812  0.01255138
0.94565221  0.01849251
0.92753640  0.02419097
0.90942079  0.02963486
0.89130559  0.03481443
0.87319109  0.03972200
0.85507770  0.04435182
0.83696596  0.04870000
0.81885656  0.05276441
0.80075038  0.05654458
0.78264847  0.06004158
0.76455210  0.06325796
0.74646278  0.06619762
0.72838225  0.06886573
0.71031254  0.07126862
0.69225594  0.07341369
0.67421508  0.07530928
0.65619289  0.07696465
0.63819266  0.07838978
0.62021803  0.07959534
0.60227305  0.08059259
0.58436214  0.08139323
0.56649016  0.08200936
0.54866242  0.08245336
0.53088467  0.08273777
0.51316314  0.08287522
0.49550459  0.08287832
0.47791625  0.08275956
0.46040593  0.08253122
0.44298198  0.08220526
0.42565331  0.08179323
0.40842945  0.08130617
0.39132052  0.08075451
0.37433730  0.08014797
0.35749120  0.07949546
0.34079431  0.07880498
0.32425942  0.07808354
0.30790000  0.07733704
0.29173028  0.07657018
0.27576522  0.07578635
0.26002056  0.07498756
0.24451281  0.07417430
0.22925931  0.07334549
0.21427820  0.07249834
0.19958848  0.07162827
0.18521000  0.07072880
0.17116350  0.06979148
0.15747063  0.06880576
0.14415394  0.06775890
0.13123695  0.06663589
0.11874410  0.06541930
0.10670084  0.06408927
0.09513360  0.06262331
0.08406985  0.06099628
0.07353805  0.05918026
0.06356777  0.05714443
0.05418962  0.05485502
0.04543531  0.05227518
0.03733766  0.04936487
0.02993063  0.04608081
0.02324933  0.04237633
0.01733003  0.03820129
0.01221019  0.03350199
0.00792850  0.02822107
0.00452485  0.02229739
0.00204040  0.01566597
0.00051754  0.00825784
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311090
0.00204040  -0.02467132
0.00452485  -0.03476614
0.00792850  -0.04347860
0.01221019  -0.05089039
0.01733003  -0.05708150
0.02324933  -0.06213028
0.02993063  -0.06611336
0.03733766  -0.06910565
0.04543531  -0.07118028
0.05418962  -0.07240858
0.06356777  -0.07286006
0.07353805  -0.07260238
0.08406985  -0.07170128
0.09513360  -0.07022062
0.10670084  -0.06822229
0.11874410  -0.06576618
0.13123695  -0.06291020
0.14415394  -0.05971019
0.15747063  -0.05621994
0.17116350  -0.05249113
0.18521000  -0.04857328
0.19958848  -0.04451377
0.21427820  -0.04035779
0.22925931  -0.03614827
0.24451281  -0.03192592
0.26002056  -0.02772913
0.27576522  -0.02359398
0.29173028  -0.01955421
0.30790000  -0.01564117
0.32425942  -0.01188379
0.34079431  -0.00830858
0.35749120  -0.00493957
0.37433730  -0.00179826
0.39132052  0.00109636
0.40842945  0.00372786
0.42565331  0.00608242
0.44298198  0.00814884
0.46040593  0.00991859
0.47791625  0.01138582
0.49550459  0.01254738
0.51316314  0.01340291
0.53088467  0.01395479
0.54866242  0.01420824
0.56649016  0.01417131
0.58436214  0.01385492
0.60227305  0.01327290
0.62021803  0.01244201
0.63819266  0.01138198
0.65619289  0.01011553
0.67421508  0.00866840
0.69225594  0.00706941
0.71031254  0.00535045
0.72838225  0.00354652
0.74646278  0.00169580
0.76455210  -0.00016039
0.78264847  -0.00197749
0.80075038  -0.00370770
0.81885656  -0.00529996
0.83696596  -0.00669991
0.85507770  -0.00784984
0.87319109  -0.00868868
0.89130559  -0.00915198
0.90942079  -0.00917185
0.92753640  -0.00867694
0.94565221  -0.00759243
0.96376812  -0.00583996
0.98188406  -0.00333764
1.00000000  0.00000000
