NN19074
1.00000000  0.00000000
0.98188406  0.01222411
0.96376812  0.02379098
0.94565221  0.03472068
0.92753640  0.04503256
0.90942079  0.05474536
0.89130559  0.06387714
0.87319109  0.07244535
0.85507770  0.08046687
0.83696596  0.08795797
0.81885656  0.09493438
0.80075038  0.10141132
0.78264847  0.10740345
0.76455210  0.11292497
0.74646278  0.11798962
0.72838225  0.12261065
0.71031254  0.12680092
0.69225594  0.13057287
0.67421508  0.13393854
0.65619289  0.13690963
0.63819266  0.13949747
0.62021803  0.14171309
0.60227305  0.14356719
0.58436214  0.14507022
0.56649016  0.14623235
0.54866242  0.14706350
0.53088467  0.14757341
0.51316314  0.14777158
0.49550459  0.14766735
0.47791625  0.14726992
0.46040593  0.14658833
0.44298198  0.14563153
0.42565331  0.14440835
0.40842945  0.14292757
0.39132052  0.14119792
0.37433730  0.13922809
0.35749120  0.13702676
0.34079431  0.13460263
0.32425942  0.13196443
0.30790000  0.12912095
0.29173028  0.12608104
0.27576522  0.12285367
0.26002056  0.11944791
0.24451281  0.11587296
0.22925931  0.11213821
0.21427820  0.10825321
0.19958848  0.10422770
0.18521000  0.10007167
0.17116350  0.09579533
0.15747063  0.09140916
0.14415394  0.08692394
0.13123695  0.08235075
0.11874410  0.07770097
0.10670084  0.07298637
0.09513360  0.06821906
0.08406985  0.06341155
0.07353805  0.05857677
0.06356777  0.05372806
0.05418962  0.04887924
0.04543531  0.04404458
0.03733766  0.03923887
0.02993063  0.03447738
0.02324933  0.02977597
0.01733003  0.02515100
0.01221019  0.02061945
0.00792850  0.01619888
0.00452485  0.01190749
0.00204040  0.00776411
0.00051754  0.00378822
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01011435
0.00204040  -0.01908392
0.00452485  -0.02700939
0.00792850  -0.03398581
0.01221019  -0.04010278
0.01733003  -0.04544455
0.02324933  -0.05009019
0.02993063  -0.05411370
0.03733766  -0.05758418
0.04543531  -0.06056594
0.05418962  -0.06311866
0.06356777  -0.06529752
0.07353805  -0.06715336
0.08406985  -0.06873276
0.09513360  -0.07007825
0.10670084  -0.07122843
0.11874410  -0.07221805
0.13123695  -0.07307825
0.14415394  -0.07383662
0.15747063  -0.07451735
0.17116350  -0.07514143
0.18521000  -0.07572670
0.19958848  -0.07628806
0.21427820  -0.07683756
0.22925931  -0.07738458
0.24451281  -0.07793595
0.26002056  -0.07849607
0.27576522  -0.07906710
0.29173028  -0.07964903
0.30790000  -0.08023989
0.32425942  -0.08083584
0.34079431  -0.08143133
0.35749120  -0.08201924
0.37433730  -0.08259099
0.39132052  -0.08313673
0.40842945  -0.08364545
0.42565331  -0.08410510
0.44298198  -0.08450277
0.46040593  -0.08482480
0.47791625  -0.08505693
0.49550459  -0.08518445
0.51316314  -0.08519231
0.53088467  -0.08506528
0.54866242  -0.08478810
0.56649016  -0.08434558
0.58436214  -0.08372278
0.60227305  -0.08290513
0.62021803  -0.08187858
0.63819266  -0.08062971
0.65619289  -0.07914590
0.67421508  -0.07741548
0.69225594  -0.07542782
0.71031254  -0.07317351
0.72838225  -0.07064449
0.74646278  -0.06783418
0.76455210  -0.06473762
0.78264847  -0.06135163
0.80075038  -0.05767493
0.81885656  -0.05370826
0.83696596  -0.04945458
0.85507770  -0.04491915
0.87319109  -0.04010967
0.89130559  -0.03503649
0.90942079  -0.02971265
0.92753640  -0.02415410
0.94565221  -0.01837979
0.96376812  -0.01241182
0.98188406  -0.00627561
1.00000000  0.00000000
