NN3229
1.00000000  0.00000000
0.98188406  0.00713940
0.96376812  0.01490771
0.94565221  0.02320275
0.92753640  0.03192839
0.90942079  0.04099438
0.89130559  0.05031622
0.87319109  0.05981497
0.85507770  0.06941710
0.83696596  0.07905430
0.81885656  0.08866333
0.80075038  0.09818586
0.78264847  0.10756832
0.76455210  0.11676169
0.74646278  0.12572137
0.72838225  0.13440701
0.71031254  0.14278234
0.69225594  0.15081501
0.67421508  0.15847641
0.65619289  0.16574154
0.63819266  0.17258879
0.62021803  0.17899983
0.60227305  0.18495943
0.58436214  0.19045527
0.56649016  0.19547779
0.54866242  0.20002005
0.53088467  0.20407752
0.51316314  0.20764795
0.49550459  0.21073120
0.47791625  0.21332905
0.46040593  0.21544507
0.44298198  0.21708444
0.42565331  0.21825376
0.40842945  0.21896094
0.39132052  0.21921499
0.37433730  0.21902587
0.35749120  0.21840433
0.34079431  0.21736172
0.32425942  0.21590987
0.30790000  0.21406090
0.29173028  0.21182703
0.27576522  0.20922047
0.26002056  0.20625320
0.24451281  0.20293685
0.22925931  0.19928251
0.21427820  0.19530057
0.19958848  0.19100055
0.18521000  0.18639096
0.17116350  0.18147909
0.15747063  0.17627089
0.14415394  0.17077078
0.13123695  0.16498150
0.11874410  0.15890394
0.10670084  0.15253695
0.09513360  0.14587721
0.08406985  0.13891907
0.07353805  0.13165434
0.06356777  0.12407216
0.05418962  0.11615885
0.04543531  0.10789770
0.03733766  0.09926882
0.02993063  0.09024901
0.02324933  0.08081156
0.01733003  0.07092609
0.01221019  0.06055838
0.00792850  0.04967023
0.00452485  0.03821927
0.00204040  0.02615881
0.00051754  0.01343767
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00070510
0.00204040  -0.00105079
0.00452485  -0.00109779
0.00792850  -0.00090264
0.01221019  -0.00051788
0.01733003  0.00000791
0.02324933  0.00062996
0.02993063  0.00130725
0.03733766  0.00200236
0.04543531  0.00268136
0.05418962  0.00331375
0.06356777  0.00387232
0.07353805  0.00433302
0.08406985  0.00467492
0.09513360  0.00488003
0.10670084  0.00493325
0.11874410  0.00482224
0.13123695  0.00453730
0.14415394  0.00407129
0.15747063  0.00341949
0.17116350  0.00257954
0.18521000  0.00155128
0.19958848  0.00033670
0.21427820  -0.00106022
0.22925931  -0.00263359
0.24451281  -0.00437571
0.26002056  -0.00627721
0.27576522  -0.00832711
0.29173028  -0.01051297
0.30790000  -0.01282096
0.32425942  -0.01523600
0.34079431  -0.01774184
0.35749120  -0.02032119
0.37433730  -0.02295581
0.39132052  -0.02562661
0.40842945  -0.02831379
0.42565331  -0.03099691
0.44298198  -0.03365503
0.46040593  -0.03626677
0.47791625  -0.03881047
0.49550459  -0.04126426
0.51316314  -0.04360619
0.53088467  -0.04581433
0.54866242  -0.04786685
0.56649016  -0.04974217
0.58436214  -0.05141904
0.60227305  -0.05287666
0.62021803  -0.05409477
0.63819266  -0.05505378
0.65619289  -0.05573484
0.67421508  -0.05612001
0.69225594  -0.05619228
0.71031254  -0.05593577
0.72838225  -0.05533575
0.74646278  -0.05437883
0.76455210  -0.05305299
0.78264847  -0.05134774
0.80075038  -0.04925419
0.81885656  -0.04676521
0.83696596  -0.04387546
0.85507770  -0.04058157
0.87319109  -0.03688221
0.89130559  -0.03277818
0.90942079  -0.02827257
0.92753640  -0.02337081
0.94565221  -0.01808083
0.96376812  -0.01241311
0.98188406  -0.00638085
1.00000000  0.00000000
