NN4569
1.00000000  0.00000000
0.98188406  0.01019040
0.96376812  0.02038233
0.94565221  0.03051597
0.92753640  0.04053627
0.90942079  0.05039285
0.89130559  0.06003979
0.87319109  0.06943554
0.85507770  0.07854271
0.83696596  0.08732796
0.81885656  0.09576183
0.80075038  0.10381856
0.78264847  0.11147601
0.76455210  0.11871541
0.74646278  0.12552129
0.72838225  0.13188129
0.71031254  0.13778601
0.69225594  0.14322885
0.67421508  0.14820588
0.65619289  0.15271567
0.63819266  0.15675912
0.62021803  0.16033936
0.60227305  0.16346154
0.58436214  0.16613271
0.56649016  0.16836166
0.54866242  0.17015875
0.53088467  0.17153580
0.51316314  0.17250589
0.49550459  0.17308322
0.47791625  0.17328299
0.46040593  0.17312119
0.44298198  0.17261450
0.42565331  0.17178010
0.40842945  0.17063554
0.39132052  0.16919858
0.37433730  0.16748703
0.35749120  0.16551861
0.34079431  0.16331078
0.32425942  0.16088060
0.30790000  0.15824457
0.29173028  0.15541851
0.27576522  0.15241733
0.26002056  0.14925495
0.24451281  0.14594414
0.22925931  0.14249632
0.21427820  0.13892145
0.19958848  0.13522786
0.18521000  0.13142210
0.17116350  0.12750878
0.15747063  0.12349045
0.14415394  0.11936739
0.13123695  0.11513750
0.11874410  0.11079615
0.10670084  0.10633599
0.09513360  0.10174683
0.08406985  0.09701549
0.07353805  0.09212561
0.06356777  0.08705752
0.05418962  0.08178812
0.04543531  0.07629067
0.03733766  0.07053465
0.02993063  0.06448565
0.02324933  0.05810516
0.01733003  0.05135046
0.01221019  0.04417444
0.00792850  0.03652547
0.00452485  0.02834721
0.00204040  0.01957851
0.00051754  0.01015321
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01167077
0.00204040  -0.02199025
0.00452485  -0.03105287
0.00792850  -0.03894834
0.01221019  -0.04576174
0.01733003  -0.05157368
0.02324933  -0.05646043
0.02993063  -0.06049404
0.03733766  -0.06374251
0.04543531  -0.06626989
0.05418962  -0.06813644
0.06356777  -0.06939874
0.07353805  -0.07010985
0.08406985  -0.07031945
0.09513360  -0.07007393
0.10670084  -0.06941658
0.11874410  -0.06838769
0.13123695  -0.06702470
0.14415394  -0.06536234
0.15747063  -0.06343275
0.17116350  -0.06126562
0.18521000  -0.05888834
0.19958848  -0.05632610
0.21427820  -0.05360207
0.22925931  -0.05073752
0.24451281  -0.04775192
0.26002056  -0.04466313
0.27576522  -0.04148751
0.29173028  -0.03824003
0.30790000  -0.03493446
0.32425942  -0.03158346
0.34079431  -0.02819874
0.35749120  -0.02479117
0.37433730  -0.02137096
0.39132052  -0.01794773
0.40842945  -0.01453072
0.42565331  -0.01112886
0.44298198  -0.00775095
0.46040593  -0.00440577
0.47791625  -0.00110222
0.49550459  0.00215053
0.51316314  0.00534292
0.53088467  0.00846486
0.54866242  0.01150560
0.56649016  0.01445359
0.58436214  0.01729634
0.60227305  0.02002029
0.62021803  0.02261067
0.63819266  0.02505138
0.65619289  0.02732483
0.67421508  0.02941183
0.69225594  0.03129143
0.71031254  0.03294081
0.72838225  0.03433512
0.74646278  0.03544737
0.76455210  0.03624827
0.78264847  0.03670611
0.80075038  0.03678663
0.81885656  0.03645286
0.83696596  0.03566500
0.85507770  0.03438031
0.87319109  0.03255292
0.89130559  0.03013374
0.90942079  0.02707031
0.92753640  0.02330664
0.94565221  0.01878314
0.96376812  0.01343641
0.98188406  0.00719914
1.00000000  0.00000000
