NN15391
1.00000000  0.00000000
0.98188406  0.01324410
0.96376812  0.02574317
0.94565221  0.03753196
0.92753640  0.04864336
0.90942079  0.05910854
0.89130559  0.06895691
0.87319109  0.07821623
0.85507770  0.08691266
0.83696596  0.09507079
0.81885656  0.10271370
0.80075038  0.10986303
0.78264847  0.11653900
0.76455210  0.12276049
0.74646278  0.12854508
0.72838225  0.13390910
0.71031254  0.13886771
0.69225594  0.14343490
0.67421508  0.14762359
0.65619289  0.15144565
0.63819266  0.15491199
0.62021803  0.15803256
0.60227305  0.16081646
0.58436214  0.16327194
0.56649016  0.16540650
0.54866242  0.16722689
0.53088467  0.16873921
0.51316314  0.16994895
0.49550459  0.17086101
0.47791625  0.17147981
0.46040593  0.17180927
0.44298198  0.17185296
0.42565331  0.17161403
0.40842945  0.17109538
0.39132052  0.17029963
0.37433730  0.16922921
0.35749120  0.16788641
0.34079431  0.16627343
0.32425942  0.16439241
0.30790000  0.16224553
0.29173028  0.15983500
0.27576522  0.15716318
0.26002056  0.15423258
0.24451281  0.15104593
0.22925931  0.14760625
0.21427820  0.14391686
0.19958848  0.13998149
0.18521000  0.13580427
0.17116350  0.13138983
0.15747063  0.12674334
0.14415394  0.12187055
0.13123695  0.11677784
0.11874410  0.11147230
0.10670084  0.10596176
0.09513360  0.10025484
0.08406985  0.09436103
0.07353805  0.08829068
0.06356777  0.08205515
0.05418962  0.07566676
0.04543531  0.06913892
0.03733766  0.06248613
0.02993063  0.05572406
0.02324933  0.04886961
0.01733003  0.04194094
0.01221019  0.03495751
0.00792850  0.02794019
0.00452485  0.02091125
0.00204040  0.01389445
0.00051754  0.00691508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01012049
0.00204040  -0.01985034
0.00452485  -0.02916537
0.00792850  -0.03804450
0.01221019  -0.04646964
0.01733003  -0.05442559
0.02324933  -0.06189993
0.02993063  -0.06888292
0.03733766  -0.07536739
0.04543531  -0.08134862
0.05418962  -0.08682427
0.06356777  -0.09179424
0.07353805  -0.09626055
0.08406985  -0.10022729
0.09513360  -0.10370046
0.10670084  -0.10668790
0.11874410  -0.10919916
0.13123695  -0.11124540
0.14415394  -0.11283929
0.15747063  -0.11399489
0.17116350  -0.11472757
0.18521000  -0.11505386
0.19958848  -0.11499138
0.21427820  -0.11455875
0.22925931  -0.11377542
0.24451281  -0.11266161
0.26002056  -0.11123821
0.27576522  -0.10952663
0.29173028  -0.10754876
0.30790000  -0.10532678
0.32425942  -0.10288313
0.34079431  -0.10024036
0.35749120  -0.09742104
0.37433730  -0.09444765
0.39132052  -0.09134247
0.40842945  -0.08812747
0.42565331  -0.08482422
0.44298198  -0.08145377
0.46040593  -0.07803655
0.47791625  -0.07459226
0.49550459  -0.07113975
0.51316314  -0.06769695
0.53088467  -0.06428073
0.54866242  -0.06090681
0.56649016  -0.05758965
0.58436214  -0.05434232
0.60227305  -0.05117646
0.62021803  -0.04810209
0.63819266  -0.04512756
0.65619289  -0.04225943
0.67421508  -0.03950234
0.69225594  -0.03685895
0.71031254  -0.03432980
0.72838225  -0.03191320
0.74646278  -0.02960514
0.76455210  -0.02739920
0.78264847  -0.02528638
0.80075038  -0.02325507
0.81885656  -0.02129089
0.83696596  -0.01937663
0.85507770  -0.01749207
0.87319109  -0.01561397
0.89130559  -0.01371588
0.90942079  -0.01176809
0.92753640  -0.00973747
0.94565221  -0.00758742
0.96376812  -0.00527774
0.98188406  -0.00276451
1.00000000  0.00000000
