NN19907
1.00000000  0.00000000
0.98188406  0.01920611
0.96376812  0.03727523
0.94565221  0.05424140
0.92753640  0.07013830
0.90942079  0.08499917
0.89130559  0.09885689
0.87319109  0.11174390
0.85507770  0.12369221
0.83696596  0.13473341
0.81885656  0.14489865
0.80075038  0.15421861
0.78264847  0.16272351
0.76455210  0.17044310
0.74646278  0.17740665
0.72838225  0.18364295
0.71031254  0.18918025
0.69225594  0.19404634
0.67421508  0.19826845
0.65619289  0.20187329
0.63819266  0.20488704
0.62021803  0.20733532
0.60227305  0.20924320
0.58436214  0.21063518
0.56649016  0.21153517
0.54866242  0.21196651
0.53088467  0.21195193
0.51316314  0.21151356
0.49550459  0.21067291
0.47791625  0.20945086
0.46040593  0.20786768
0.44298198  0.20594296
0.42565331  0.20369565
0.40842945  0.20114405
0.39132052  0.19830577
0.37433730  0.19519773
0.35749120  0.19183619
0.34079431  0.18823666
0.32425942  0.18441399
0.30790000  0.18038226
0.29173028  0.17615486
0.27576522  0.17174442
0.26002056  0.16716281
0.24451281  0.16242117
0.22925931  0.15752983
0.21427820  0.15249839
0.19958848  0.14733562
0.18521000  0.14204952
0.17116350  0.13664726
0.15747063  0.13113521
0.14415394  0.12551890
0.13123695  0.11980305
0.11874410  0.11399151
0.10670084  0.10808727
0.09513360  0.10209247
0.08406985  0.09600839
0.07353805  0.08983539
0.06356777  0.08357296
0.05418962  0.07721969
0.04543531  0.07077324
0.03733766  0.06423037
0.02993063  0.05758688
0.02324933  0.05083766
0.01733003  0.04397663
0.01221019  0.03699675
0.00792850  0.02989002
0.00452485  0.02264745
0.00204040  0.01525908
0.00051754  0.00771392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00224016
0.00204040  -0.00416207
0.00452485  -0.00580260
0.00792850  -0.00719648
0.01221019  -0.00837632
0.01733003  -0.00937273
0.02324933  -0.01021428
0.02993063  -0.01092762
0.03733766  -0.01153747
0.04543531  -0.01206668
0.05418962  -0.01253630
0.06356777  -0.01296559
0.07353805  -0.01337210
0.08406985  -0.01377166
0.09513360  -0.01417850
0.10670084  -0.01460524
0.11874410  -0.01506294
0.13123695  -0.01556117
0.14415394  -0.01610804
0.15747063  -0.01671024
0.17116350  -0.01737310
0.18521000  -0.01810062
0.19958848  -0.01889552
0.21427820  -0.01975929
0.22925931  -0.02069223
0.24451281  -0.02169351
0.26002056  -0.02276117
0.27576522  -0.02389222
0.29173028  -0.02508267
0.30790000  -0.02632754
0.32425942  -0.02762096
0.34079431  -0.02895617
0.35749120  -0.03032559
0.37433730  -0.03172084
0.39132052  -0.03313283
0.40842945  -0.03455176
0.42565331  -0.03596718
0.44298198  -0.03736805
0.46040593  -0.03874276
0.47791625  -0.04007920
0.49550459  -0.04136479
0.51316314  -0.04258651
0.53088467  -0.04373099
0.54866242  -0.04478451
0.56649016  -0.04573307
0.58436214  -0.04656242
0.60227305  -0.04725813
0.62021803  -0.04780560
0.63819266  -0.04819014
0.65619289  -0.04839698
0.67421508  -0.04841134
0.69225594  -0.04821849
0.71031254  -0.04780374
0.72838225  -0.04715255
0.74646278  -0.04625051
0.76455210  -0.04508344
0.78264847  -0.04363742
0.80075038  -0.04189881
0.81885656  -0.03985433
0.83696596  -0.03749109
0.85507770  -0.03479661
0.87319109  -0.03175892
0.89130559  -0.02836656
0.90942079  -0.02460864
0.92753640  -0.02047487
0.94565221  -0.01595566
0.96376812  -0.01104209
0.98188406  -0.00572599
1.00000000  0.00000000
