NN322
1.00000000  0.00000000
0.98188406  0.00202561
0.96376812  0.00503705
0.94565221  0.00892223
0.92753640  0.01357464
0.90942079  0.01889324
0.89130559  0.02478230
0.87319109  0.03115135
0.85507770  0.03791496
0.83696596  0.04499269
0.81885656  0.05230892
0.80075038  0.05979275
0.78264847  0.06737785
0.76455210  0.07500236
0.74646278  0.08260876
0.72838225  0.09014371
0.71031254  0.09755798
0.69225594  0.10480628
0.67421508  0.11184717
0.65619289  0.11864289
0.63819266  0.12515929
0.62021803  0.13136565
0.60227305  0.13723458
0.58436214  0.14274192
0.56649016  0.14786656
0.54866242  0.15259035
0.53088467  0.15689798
0.51316314  0.16077683
0.49550459  0.16421686
0.47791625  0.16721048
0.46040593  0.16975243
0.44298198  0.17183964
0.42565331  0.17347112
0.40842945  0.17464784
0.39132052  0.17537258
0.37433730  0.17564982
0.35749120  0.17548562
0.34079431  0.17488748
0.32425942  0.17386422
0.30790000  0.17242587
0.29173028  0.17058351
0.27576522  0.16834918
0.26002056  0.16573575
0.24451281  0.16275675
0.22925931  0.15942632
0.21427820  0.15575901
0.19958848  0.15176971
0.18521000  0.14747349
0.17116350  0.14288550
0.15747063  0.13802081
0.14415394  0.13289433
0.13123695  0.12752065
0.11874410  0.12191392
0.10670084  0.11608774
0.09513360  0.11005501
0.08406985  0.10382784
0.07353805  0.09741738
0.06356777  0.09083374
0.05418962  0.08408583
0.04543531  0.07718124
0.03733766  0.07012614
0.02993063  0.06292513
0.02324933  0.05558110
0.01733003  0.04809515
0.01221019  0.04046644
0.00792850  0.03269204
0.00452485  0.02476685
0.00204040  0.01668346
0.00051754  0.00843198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00616289
0.00204040  -0.01209814
0.00452485  -0.01781932
0.00792850  -0.02333838
0.01221019  -0.02866569
0.01733003  -0.03381015
0.02324933  -0.03877922
0.02993063  -0.04357901
0.03733766  -0.04821439
0.04543531  -0.05268898
0.05418962  -0.05700532
0.06356777  -0.06116483
0.07353805  -0.06516801
0.08406985  -0.06901440
0.09513360  -0.07270272
0.10670084  -0.07623091
0.11874410  -0.07959621
0.13123695  -0.08279526
0.14415394  -0.08582411
0.15747063  -0.08867837
0.17116350  -0.09135321
0.18521000  -0.09384347
0.19958848  -0.09614374
0.21427820  -0.09824841
0.22925931  -0.10015174
0.24451281  -0.10184797
0.26002056  -0.10333134
0.27576522  -0.10459619
0.29173028  -0.10563705
0.30790000  -0.10644867
0.32425942  -0.10702612
0.34079431  -0.10736486
0.35749120  -0.10746080
0.37433730  -0.10731040
0.39132052  -0.10691071
0.40842945  -0.10625944
0.42565331  -0.10535507
0.44298198  -0.10419689
0.46040593  -0.10278510
0.47791625  -0.10112083
0.49550459  -0.09920627
0.51316314  -0.09704471
0.53088467  -0.09464063
0.54866242  -0.09199975
0.56649016  -0.08912913
0.58436214  -0.08603721
0.60227305  -0.08273391
0.62021803  -0.07923070
0.63819266  -0.07554064
0.65619289  -0.07167851
0.67421508  -0.06766081
0.69225594  -0.06350590
0.71031254  -0.05923403
0.72838225  -0.05486744
0.74646278  -0.05043039
0.76455210  -0.04594928
0.78264847  -0.04145270
0.80075038  -0.03697149
0.81885656  -0.03253886
0.83696596  -0.02819039
0.85507770  -0.02396416
0.87319109  -0.01990079
0.89130559  -0.01604356
0.90942079  -0.01243840
0.92753640  -0.00913404
0.94565221  -0.00618204
0.96376812  -0.00363688
0.98188406  -0.00155603
1.00000000  0.00000000
