NN6432
1.00000000  0.00000000
0.98188406  0.01415929
0.96376812  0.02740595
0.94565221  0.03976388
0.92753640  0.05125727
0.90942079  0.06191056
0.89130559  0.07174841
0.87319109  0.08079566
0.85507770  0.08907733
0.83696596  0.09661856
0.81885656  0.10344458
0.80075038  0.10958073
0.78264847  0.11505236
0.76455210  0.11988484
0.74646278  0.12410354
0.72838225  0.12773377
0.71031254  0.13080078
0.69225594  0.13332971
0.67421508  0.13534556
0.65619289  0.13687320
0.63819266  0.13793726
0.62021803  0.13856220
0.60227305  0.13877219
0.58436214  0.13859116
0.56649016  0.13804269
0.54866242  0.13715007
0.53088467  0.13593618
0.51316314  0.13442352
0.49550459  0.13263418
0.47791625  0.13058978
0.46040593  0.12831146
0.44298198  0.12581985
0.42565331  0.12313502
0.40842945  0.12027650
0.39132052  0.11726319
0.37433730  0.11411338
0.35749120  0.11084470
0.34079431  0.10747406
0.32425942  0.10401769
0.30790000  0.10049107
0.29173028  0.09690886
0.27576522  0.09328498
0.26002056  0.08963245
0.24451281  0.08596347
0.22925931  0.08228934
0.21427820  0.07862041
0.19958848  0.07496610
0.18521000  0.07133485
0.17116350  0.06773407
0.15747063  0.06417016
0.14415394  0.06064841
0.13123695  0.05717305
0.11874410  0.05374716
0.10670084  0.05037266
0.09513360  0.04705029
0.08406985  0.04377958
0.07353805  0.04055880
0.06356777  0.03738495
0.05418962  0.03425374
0.04543531  0.03115952
0.03733766  0.02809530
0.02993063  0.02505269
0.02324933  0.02202187
0.01733003  0.01899158
0.01221019  0.01594908
0.00792850  0.01288010
0.00452485  0.00976887
0.00204040  0.00659802
0.00051754  0.00334859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00061511
0.00204040  -0.00114316
0.00452485  -0.00160280
0.00792850  -0.00201159
0.01221019  -0.00238603
0.01733003  -0.00274153
0.02324933  -0.00309247
0.02993063  -0.00345221
0.03733766  -0.00383302
0.04543531  -0.00424622
0.05418962  -0.00470207
0.06356777  -0.00520986
0.07353805  -0.00577789
0.08406985  -0.00641346
0.09513360  -0.00712295
0.10670084  -0.00791176
0.11874410  -0.00878433
0.13123695  -0.00974420
0.14415394  -0.01079397
0.15747063  -0.01193535
0.17116350  -0.01316912
0.18521000  -0.01449518
0.19958848  -0.01591258
0.21427820  -0.01741947
0.22925931  -0.01901316
0.24451281  -0.02069010
0.26002056  -0.02244592
0.27576522  -0.02427543
0.29173028  -0.02617261
0.30790000  -0.02813065
0.32425942  -0.03014194
0.34079431  -0.03219811
0.35749120  -0.03428999
0.37433730  -0.03640767
0.39132052  -0.03854050
0.40842945  -0.04067707
0.42565331  -0.04280525
0.44298198  -0.04491223
0.46040593  -0.04698443
0.47791625  -0.04900764
0.49550459  -0.05096693
0.51316314  -0.05284671
0.53088467  -0.05463072
0.54866242  -0.05630206
0.56649016  -0.05784320
0.58436214  -0.05923595
0.60227305  -0.06046153
0.62021803  -0.06150054
0.63819266  -0.06233299
0.65619289  -0.06293831
0.67421508  -0.06329534
0.69225594  -0.06338237
0.71031254  -0.06317712
0.72838225  -0.06265680
0.74646278  -0.06179805
0.76455210  -0.06057703
0.78264847  -0.05896935
0.80075038  -0.05695016
0.81885656  -0.05449409
0.83696596  -0.05157531
0.85507770  -0.04816753
0.87319109  -0.04424398
0.89130559  -0.03977748
0.90942079  -0.03474039
0.92753640  -0.02910465
0.94565221  -0.02284180
0.96376812  -0.01592298
0.98188406  -0.00831892
1.00000000  0.00000000
