NN16021
1.00000000  0.00000000
0.98188406  0.00815501
0.96376812  0.01622413
0.94565221  0.02420331
0.92753640  0.03208781
0.90942079  0.03987228
0.89130559  0.04755077
0.87319109  0.05511679
0.85507770  0.06256334
0.83696596  0.06988293
0.81885656  0.07706763
0.80075038  0.08410915
0.78264847  0.09099879
0.76455210  0.09772756
0.74646278  0.10428617
0.72838225  0.11066509
0.71031254  0.11685457
0.69225594  0.12284470
0.67421508  0.12862543
0.65619289  0.13418662
0.63819266  0.13951807
0.62021803  0.14460955
0.60227305  0.14945086
0.58436214  0.15403186
0.56649016  0.15834249
0.54866242  0.16237283
0.53088467  0.16611312
0.51316314  0.16955383
0.49550459  0.17268565
0.47791625  0.17549957
0.46040593  0.17798689
0.44298198  0.18013928
0.42565331  0.18194880
0.40842945  0.18340795
0.39132052  0.18450968
0.37433730  0.18524750
0.35749120  0.18561541
0.34079431  0.18560805
0.32425942  0.18522064
0.30790000  0.18444910
0.29173028  0.18329001
0.27576522  0.18174073
0.26002056  0.17979937
0.24451281  0.17746486
0.22925931  0.17473698
0.21427820  0.17161640
0.19958848  0.16810473
0.18521000  0.16420452
0.17116350  0.15991935
0.15747063  0.15525382
0.14415394  0.15021364
0.13123695  0.14480559
0.11874410  0.13903764
0.10670084  0.13291896
0.09513360  0.12645991
0.08406985  0.11967216
0.07353805  0.11256866
0.06356777  0.10516373
0.05418962  0.09747304
0.04543531  0.08951370
0.03733766  0.08130429
0.02993063  0.07286486
0.02324933  0.06421701
0.01733003  0.05538391
0.01221019  0.04639033
0.00792850  0.03726271
0.00452485  0.02802914
0.00204040  0.01871947
0.00051754  0.00936529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00100887
0.00204040  -0.00186230
0.00452485  -0.00256785
0.00792850  -0.00313258
0.01221019  -0.00356311
0.01733003  -0.00386566
0.02324933  -0.00404604
0.02993063  -0.00410972
0.03733766  -0.00406183
0.04543531  -0.00390719
0.05418962  -0.00365035
0.06356777  -0.00329560
0.07353805  -0.00284701
0.08406985  -0.00230846
0.09513360  -0.00168364
0.10670084  -0.00097611
0.11874410  -0.00018933
0.13123695  0.00067337
0.14415394  0.00160867
0.15747063  0.00261332
0.17116350  0.00368407
0.18521000  0.00481764
0.19958848  0.00601071
0.21427820  0.00725989
0.22925931  0.00856166
0.24451281  0.00991241
0.26002056  0.01130835
0.27576522  0.01274550
0.29173028  0.01421970
0.30790000  0.01572652
0.32425942  0.01726127
0.34079431  0.01881899
0.35749120  0.02039437
0.37433730  0.02198178
0.39132052  0.02357520
0.40842945  0.02516820
0.42565331  0.02675395
0.44298198  0.02832513
0.46040593  0.02987397
0.47791625  0.03139217
0.49550459  0.03287089
0.51316314  0.03430074
0.53088467  0.03567173
0.54866242  0.03697325
0.56649016  0.03819404
0.58436214  0.03932219
0.60227305  0.04034505
0.62021803  0.04124927
0.63819266  0.04202075
0.65619289  0.04264458
0.67421508  0.04310507
0.69225594  0.04338568
0.71031254  0.04346899
0.72838225  0.04333673
0.74646278  0.04296967
0.76455210  0.04234766
0.78264847  0.04144956
0.80075038  0.04025325
0.81885656  0.03873558
0.83696596  0.03687231
0.85507770  0.03463818
0.87319109  0.03200677
0.89130559  0.02895054
0.90942079  0.02544080
0.92753640  0.02144765
0.94565221  0.01693998
0.96376812  0.01188546
0.98188406  0.00625044
1.00000000  0.00000000
