NN19526
1.00000000  0.00000000
0.98188406  0.01833576
0.96376812  0.03565961
0.94565221  0.05202479
0.92753640  0.06748077
0.90942079  0.08207333
0.89130559  0.09584476
0.87319109  0.10883398
0.85507770  0.12107668
0.83696596  0.13260546
0.81885656  0.14344999
0.80075038  0.15363712
0.78264847  0.16319107
0.76455210  0.17213352
0.74646278  0.18048380
0.72838225  0.18825900
0.71031254  0.19547411
0.69225594  0.20214220
0.67421508  0.20827452
0.65619289  0.21388067
0.63819266  0.21896872
0.62021803  0.22354539
0.60227305  0.22761613
0.58436214  0.23118535
0.56649016  0.23425646
0.54866242  0.23683211
0.53088467  0.23891425
0.51316314  0.24050434
0.49550459  0.24160345
0.47791625  0.24221241
0.46040593  0.24233197
0.44298198  0.24196292
0.42565331  0.24110624
0.40842945  0.23976326
0.39132052  0.23793578
0.37433730  0.23562622
0.35749120  0.23283775
0.34079431  0.22957447
0.32425942  0.22584151
0.30790000  0.22164518
0.29173028  0.21699316
0.27576522  0.21189456
0.26002056  0.20636014
0.24451281  0.20040241
0.22925931  0.19403577
0.21427820  0.18727669
0.19958848  0.18014380
0.18521000  0.17265808
0.17116350  0.16484298
0.15747063  0.15672455
0.14415394  0.14833161
0.13123695  0.13969588
0.11874410  0.13085212
0.10670084  0.12183827
0.09513360  0.11269560
0.08406985  0.10346886
0.07353805  0.09420639
0.06356777  0.08496031
0.05418962  0.07578662
0.04543531  0.06674536
0.03733766  0.05790076
0.02993063  0.04932138
0.02324933  0.04108022
0.01733003  0.03325492
0.01221019  0.02592786
0.00792850  0.01918631
0.00452485  0.01312259
0.00204040  0.00783417
0.00051754  0.00342388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01226725
0.00204040  -0.02340891
0.00452485  -0.03348894
0.00792850  -0.04256950
0.01221019  -0.05071101
0.01733003  -0.05797214
0.02324933  -0.06440978
0.02993063  -0.07007904
0.03733766  -0.07503326
0.04543531  -0.07932402
0.05418962  -0.08300110
0.06356777  -0.08611251
0.07353805  -0.08870447
0.08406985  -0.09082140
0.09513360  -0.09250594
0.10670084  -0.09379893
0.11874410  -0.09473941
0.13123695  -0.09536461
0.14415394  -0.09570997
0.15747063  -0.09580910
0.17116350  -0.09569381
0.18521000  -0.09539409
0.19958848  -0.09493813
0.21427820  -0.09435226
0.22925931  -0.09366101
0.24451281  -0.09288708
0.26002056  -0.09205134
0.27576522  -0.09117280
0.29173028  -0.09026866
0.30790000  -0.08935427
0.32425942  -0.08844313
0.34079431  -0.08754689
0.35749120  -0.08667536
0.37433730  -0.08583648
0.39132052  -0.08503634
0.40842945  -0.08427918
0.42565331  -0.08356734
0.44298198  -0.08290133
0.46040593  -0.08227977
0.47791625  -0.08169941
0.49550459  -0.08115513
0.51316314  -0.08063990
0.53088467  -0.08014485
0.54866242  -0.07965918
0.56649016  -0.07917022
0.58436214  -0.07866341
0.60227305  -0.07812229
0.62021803  -0.07752849
0.63819266  -0.07686174
0.65619289  -0.07609988
0.67421508  -0.07521880
0.69225594  -0.07419253
0.71031254  -0.07299313
0.72838225  -0.07159078
0.74646278  -0.06995372
0.76455210  -0.06804826
0.78264847  -0.06583879
0.80075038  -0.06328776
0.81885656  -0.06035568
0.83696596  -0.05700114
0.85507770  -0.05318076
0.87319109  -0.04884923
0.89130559  -0.04395930
0.90942079  -0.03846174
0.92753640  -0.03230538
0.94565221  -0.02543711
0.96376812  -0.01780182
0.98188406  -0.00934246
1.00000000  0.00000000
