NN11460
1.00000000  0.00000000
0.98188406  0.01240881
0.96376812  0.02368050
0.94565221  0.03390286
0.92753640  0.04315875
0.90942079  0.05152623
0.89130559  0.05907869
0.87319109  0.06588499
0.85507770  0.07200960
0.83696596  0.07751268
0.81885656  0.08245028
0.80075038  0.08687443
0.78264847  0.09083328
0.76455210  0.09437124
0.74646278  0.09752907
0.72838225  0.10034409
0.71031254  0.10285022
0.69225594  0.10507819
0.67421508  0.10705560
0.65619289  0.10880713
0.63819266  0.11035459
0.62021803  0.11171712
0.60227305  0.11291126
0.58436214  0.11395113
0.56649016  0.11484854
0.54866242  0.11561312
0.53088467  0.11625246
0.51316314  0.11677222
0.49550459  0.11717630
0.47791625  0.11746692
0.46040593  0.11764480
0.44298198  0.11770926
0.42565331  0.11765836
0.40842945  0.11748903
0.39132052  0.11719721
0.37433730  0.11677796
0.35749120  0.11622562
0.34079431  0.11553391
0.32425942  0.11469608
0.30790000  0.11370506
0.29173028  0.11255353
0.27576522  0.11123412
0.26002056  0.10973948
0.24451281  0.10806248
0.22925931  0.10619628
0.21427820  0.10413447
0.19958848  0.10187124
0.18521000  0.09940148
0.17116350  0.09672090
0.15747063  0.09382619
0.14415394  0.09071515
0.13123695  0.08738678
0.11874410  0.08384146
0.10670084  0.08008107
0.09513360  0.07610908
0.08406985  0.07193075
0.07353805  0.06755321
0.06356777  0.06298559
0.05418962  0.05823919
0.04543531  0.05332757
0.03733766  0.04826671
0.02993063  0.04307513
0.02324933  0.03777401
0.01733003  0.03238734
0.01221019  0.02694203
0.00792850  0.02146808
0.00452485  0.01599865
0.00204040  0.01057026
0.00051754  0.00522286
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00092143
0.00204040  -0.00144298
0.00452485  -0.00160382
0.00792850  -0.00144083
0.01221019  -0.00098872
0.01733003  -0.00028007
0.02324933  0.00065461
0.02993063  0.00178677
0.03733766  0.00308980
0.04543531  0.00453894
0.05418962  0.00611118
0.06356777  0.00778526
0.07353805  0.00954153
0.08406985  0.01136190
0.09513360  0.01322983
0.10670084  0.01513015
0.11874410  0.01704910
0.13123695  0.01897418
0.14415394  0.02089414
0.15747063  0.02279886
0.17116350  0.02467932
0.18521000  0.02652751
0.19958848  0.02833636
0.21427820  0.03009968
0.22925931  0.03181208
0.24451281  0.03346893
0.26002056  0.03506624
0.27576522  0.03660063
0.29173028  0.03806925
0.30790000  0.03946971
0.32425942  0.04079999
0.34079431  0.04205843
0.35749120  0.04324359
0.37433730  0.04435422
0.39132052  0.04538918
0.40842945  0.04634738
0.42565331  0.04722769
0.44298198  0.04802891
0.46040593  0.04874964
0.47791625  0.04938826
0.49550459  0.04994287
0.51316314  0.05041115
0.53088467  0.05079038
0.54866242  0.05107729
0.56649016  0.05126807
0.58436214  0.05135821
0.60227305  0.05134252
0.62021803  0.05121500
0.63819266  0.05096880
0.65619289  0.05059612
0.67421508  0.05008819
0.69225594  0.04943516
0.71031254  0.04862603
0.72838225  0.04764862
0.74646278  0.04648945
0.76455210  0.04513369
0.78264847  0.04356513
0.80075038  0.04176604
0.81885656  0.03971716
0.83696596  0.03739759
0.85507770  0.03478474
0.87319109  0.03185426
0.89130559  0.02857998
0.90942079  0.02493381
0.92753640  0.02088570
0.94565221  0.01640356
0.96376812  0.01145320
0.98188406  0.00599822
1.00000000  0.00000000
