NN10989
1.00000000  0.00000000
0.98188406  0.01474541
0.96376812  0.02882824
0.94565221  0.04224932
0.92753640  0.05501063
0.90942079  0.06711523
0.89130559  0.07856725
0.87319109  0.08937184
0.85507770  0.09953511
0.83696596  0.10906408
0.81885656  0.11796669
0.80075038  0.12625168
0.78264847  0.13392859
0.76455210  0.14100772
0.74646278  0.14750006
0.72838225  0.15341727
0.71031254  0.15877163
0.69225594  0.16357596
0.67421508  0.16784365
0.65619289  0.17158854
0.63819266  0.17482492
0.62021803  0.17756748
0.60227305  0.17983125
0.58436214  0.18163158
0.56649016  0.18298407
0.54866242  0.18390453
0.53088467  0.18440896
0.51316314  0.18451349
0.49550459  0.18423431
0.47791625  0.18358769
0.46040593  0.18258987
0.44298198  0.18125703
0.42565331  0.17960530
0.40842945  0.17765064
0.39132052  0.17540884
0.37433730  0.17289546
0.35749120  0.17012581
0.34079431  0.16711486
0.32425942  0.16387726
0.30790000  0.16042721
0.29173028  0.15677851
0.27576522  0.15294445
0.26002056  0.14893778
0.24451281  0.14477069
0.22925931  0.14045473
0.21427820  0.13600080
0.19958848  0.13141908
0.18521000  0.12671899
0.17116350  0.12190917
0.15747063  0.11699740
0.14415394  0.11199058
0.13123695  0.10689468
0.11874410  0.10171469
0.10670084  0.09645457
0.09513360  0.09111725
0.08406985  0.08570451
0.07353805  0.08021701
0.06356777  0.07465419
0.05418962  0.06901428
0.04543531  0.06329418
0.03733766  0.05748951
0.02993063  0.05159448
0.02324933  0.04560190
0.01733003  0.03950311
0.01221019  0.03328795
0.00792850  0.02694471
0.00452485  0.02046009
0.00204040  0.01381913
0.00051754  0.00700522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00359104
0.00204040  -0.00697861
0.00452485  -0.01017377
0.00792850  -0.01318758
0.01221019  -0.01603102
0.01733003  -0.01871503
0.02324933  -0.02125042
0.02993063  -0.02364787
0.03733766  -0.02591789
0.04543531  -0.02807081
0.05418962  -0.03011672
0.06356777  -0.03206544
0.07353805  -0.03392655
0.08406985  -0.03570926
0.09513360  -0.03742248
0.10670084  -0.03907472
0.11874410  -0.04067409
0.13123695  -0.04222827
0.14415394  -0.04374447
0.15747063  -0.04522941
0.17116350  -0.04668927
0.18521000  -0.04812971
0.19958848  -0.04955577
0.21427820  -0.05097190
0.22925931  -0.05238188
0.24451281  -0.05378886
0.26002056  -0.05519523
0.27576522  -0.05660270
0.29173028  -0.05801218
0.30790000  -0.05942380
0.32425942  -0.06083687
0.34079431  -0.06224985
0.35749120  -0.06366029
0.37433730  -0.06506487
0.39132052  -0.06645930
0.40842945  -0.06783832
0.42565331  -0.06919567
0.44298198  -0.07052406
0.46040593  -0.07181515
0.47791625  -0.07305947
0.49550459  -0.07424647
0.51316314  -0.07536443
0.53088467  -0.07640045
0.54866242  -0.07734041
0.56649016  -0.07816897
0.58436214  -0.07886951
0.60227305  -0.07942409
0.62021803  -0.07981347
0.63819266  -0.08001702
0.65619289  -0.08001275
0.67421508  -0.07977723
0.69225594  -0.07928557
0.71031254  -0.07851143
0.72838225  -0.07742694
0.74646278  -0.07600268
0.76455210  -0.07420769
0.78264847  -0.07200939
0.80075038  -0.06937357
0.81885656  -0.06626436
0.83696596  -0.06264423
0.85507770  -0.05847388
0.87319109  -0.05371231
0.89130559  -0.04831671
0.90942079  -0.04224247
0.92753640  -0.03544314
0.94565221  -0.02787041
0.96376812  -0.01947406
0.98188406  -0.01020196
1.00000000  0.00000000
