NN4861
1.00000000  0.00000000
0.98188406  0.01448162
0.96376812  0.02755569
0.94565221  0.03933226
0.92753640  0.04991595
0.90942079  0.05940614
0.89130559  0.06789699
0.87319109  0.07547760
0.85507770  0.08223210
0.83696596  0.08823976
0.81885656  0.09357510
0.80075038  0.09830798
0.78264847  0.10250373
0.76455210  0.10622326
0.74646278  0.10952312
0.72838225  0.11245568
0.71031254  0.11506916
0.69225594  0.11740781
0.67421508  0.11951196
0.65619289  0.12141815
0.63819266  0.12315924
0.62021803  0.12476452
0.60227305  0.12625980
0.58436214  0.12766752
0.56649016  0.12900688
0.54866242  0.13029392
0.53088467  0.13154164
0.51316314  0.13276010
0.49550459  0.13395654
0.47791625  0.13513547
0.46040593  0.13629880
0.44298198  0.13744590
0.42565331  0.13857378
0.40842945  0.13967713
0.39132052  0.14074845
0.37433730  0.14177817
0.35749120  0.14275476
0.34079431  0.14366479
0.32425942  0.14449310
0.30790000  0.14522287
0.29173028  0.14583573
0.27576522  0.14631187
0.26002056  0.14663015
0.24451281  0.14676822
0.22925931  0.14670259
0.21427820  0.14640877
0.19958848  0.14586136
0.18521000  0.14503419
0.17116350  0.14390036
0.15747063  0.14243242
0.14415394  0.14060242
0.13123695  0.13838205
0.11874410  0.13574276
0.10670084  0.13265580
0.09513360  0.12909240
0.08406985  0.12502386
0.07353805  0.12042162
0.06356777  0.11525741
0.05418962  0.10950333
0.04543531  0.10313198
0.03733766  0.09611652
0.02993063  0.08843086
0.02324933  0.08004968
0.01733003  0.07094858
0.01221019  0.06110421
0.00792850  0.05049430
0.00452485  0.03909786
0.00204040  0.02689521
0.00051754  0.01386815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00104417
0.00204040  -0.00160811
0.00452485  -0.00175429
0.00792850  -0.00154080
0.01221019  -0.00102148
0.01733003  -0.00024601
0.02324933  0.00073985
0.02993063  0.00189422
0.03733766  0.00317889
0.04543531  0.00455921
0.05418962  0.00600395
0.06356777  0.00748513
0.07353805  0.00897792
0.08406985  0.01046048
0.09513360  0.01191381
0.10670084  0.01332161
0.11874410  0.01467018
0.13123695  0.01594820
0.14415394  0.01714667
0.15747063  0.01825873
0.17116350  0.01927950
0.18521000  0.02020599
0.19958848  0.02103691
0.21427820  0.02177258
0.22925931  0.02241472
0.24451281  0.02296638
0.26002056  0.02343175
0.27576522  0.02381605
0.29173028  0.02412536
0.30790000  0.02436652
0.32425942  0.02454694
0.34079431  0.02467449
0.35749120  0.02475736
0.37433730  0.02480390
0.39132052  0.02482251
0.40842945  0.02482145
0.42565331  0.02480875
0.44298198  0.02479204
0.46040593  0.02477843
0.47791625  0.02477434
0.49550459  0.02478538
0.51316314  0.02481621
0.53088467  0.02487038
0.54866242  0.02495022
0.56649016  0.02505666
0.58436214  0.02518913
0.60227305  0.02534539
0.62021803  0.02552140
0.63819266  0.02571119
0.65619289  0.02590668
0.67421508  0.02609758
0.69225594  0.02627126
0.71031254  0.02641253
0.72838225  0.02650361
0.74646278  0.02652389
0.76455210  0.02644986
0.78264847  0.02625491
0.80075038  0.02590926
0.81885656  0.02537974
0.83696596  0.02462971
0.85507770  0.02361890
0.87319109  0.02230324
0.89130559  0.02063477
0.90942079  0.01856147
0.92753640  0.01602712
0.94565221  0.01297116
0.96376812  0.00932855
0.98188406  0.00502963
1.00000000  0.00000000
