NN9859
1.00000000  0.00000000
0.98188406  0.00631904
0.96376812  0.01305079
0.94565221  0.02014631
0.92753640  0.02755817
0.90942079  0.03524043
0.89130559  0.04314867
0.87319109  0.05123993
0.85507770  0.05947270
0.83696596  0.06780694
0.81885656  0.07620405
0.80075038  0.08462682
0.78264847  0.09303950
0.76455210  0.10140768
0.74646278  0.10969838
0.72838225  0.11787995
0.71031254  0.12592213
0.69225594  0.13379599
0.67421508  0.14147391
0.65619289  0.14892961
0.63819266  0.15613810
0.62021803  0.16307568
0.60227305  0.16971993
0.58436214  0.17604969
0.56649016  0.18204503
0.54866242  0.18768728
0.53088467  0.19295898
0.51316314  0.19784388
0.49550459  0.20232692
0.47791625  0.20639422
0.46040593  0.21003308
0.44298198  0.21323193
0.42565331  0.21598038
0.40842945  0.21826912
0.39132052  0.22008998
0.37433730  0.22143589
0.35749120  0.22230086
0.34079431  0.22267998
0.32425942  0.22256939
0.30790000  0.22196629
0.29173028  0.22086890
0.27576522  0.21927645
0.26002056  0.21718922
0.24451281  0.21460843
0.22925931  0.21153630
0.21427820  0.20797603
0.19958848  0.20393176
0.18521000  0.19940856
0.17116350  0.19441244
0.15747063  0.18895032
0.14415394  0.18303000
0.13123695  0.17666019
0.11874410  0.16985045
0.10670084  0.16261123
0.09513360  0.15495378
0.08406985  0.14689022
0.07353805  0.13843346
0.06356777  0.12959724
0.05418962  0.12039607
0.04543531  0.11084525
0.03733766  0.10096084
0.02993063  0.09075964
0.02324933  0.08025920
0.01733003  0.06947779
0.01221019  0.05843440
0.00792850  0.04714870
0.00452485  0.03564106
0.00204040  0.02393249
0.00051754  0.01204470
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00753188
0.00204040  -0.01425567
0.00452485  -0.02022872
0.00792850  -0.02550573
0.01221019  -0.03013881
0.01733003  -0.03417760
0.02324933  -0.03766926
0.02993063  -0.04065855
0.03733766  -0.04318791
0.04543531  -0.04529748
0.05418962  -0.04702517
0.06356777  -0.04840674
0.07353805  -0.04947582
0.08406985  -0.05026400
0.09513360  -0.05080087
0.10670084  -0.05111407
0.11874410  -0.05122936
0.13123695  -0.05117069
0.14415394  -0.05096022
0.15747063  -0.05061842
0.17116350  -0.05016409
0.18521000  -0.04961444
0.19958848  -0.04898513
0.21427820  -0.04829036
0.22925931  -0.04754289
0.24451281  -0.04675412
0.26002056  -0.04593412
0.27576522  -0.04509173
0.29173028  -0.04423457
0.30790000  -0.04336916
0.32425942  -0.04250090
0.34079431  -0.04163418
0.35749120  -0.04077242
0.37433730  -0.03991813
0.39132052  -0.03907298
0.40842945  -0.03823782
0.42565331  -0.03741279
0.44298198  -0.03659731
0.46040593  -0.03579022
0.47791625  -0.03498977
0.49550459  -0.03419369
0.51316314  -0.03339928
0.53088467  -0.03260344
0.54866242  -0.03180271
0.56649016  -0.03099338
0.58436214  -0.03017150
0.60227305  -0.02933295
0.62021803  -0.02847352
0.63819266  -0.02758892
0.65619289  -0.02667489
0.67421508  -0.02572722
0.69225594  -0.02474182
0.71031254  -0.02371478
0.72838225  -0.02264242
0.74646278  -0.02152136
0.76455210  -0.02034855
0.78264847  -0.01912138
0.80075038  -0.01783767
0.81885656  -0.01649576
0.83696596  -0.01509460
0.85507770  -0.01363374
0.87319109  -0.01211343
0.89130559  -0.01053469
0.90942079  -0.00889932
0.92753640  -0.00720999
0.94565221  -0.00547030
0.96376812  -0.00368482
0.98188406  -0.00185915
1.00000000  0.00000000
