NN12772
1.00000000  0.00000000
0.98188406  0.01509063
0.96376812  0.02893511
0.94565221  0.04161770
0.92753640  0.05321829
0.90942079  0.06381246
0.89130559  0.07347160
0.87319109  0.08226303
0.85507770  0.09025011
0.83696596  0.09749238
0.81885656  0.10404563
0.80075038  0.10996205
0.78264847  0.11529031
0.76455210  0.12007572
0.74646278  0.12436030
0.72838225  0.12818291
0.71031254  0.13157936
0.69225594  0.13458257
0.67421508  0.13722258
0.65619289  0.13952677
0.63819266  0.14151993
0.62021803  0.14322435
0.60227305  0.14465998
0.58436214  0.14584451
0.56649016  0.14679350
0.54866242  0.14752050
0.53088467  0.14803713
0.51316314  0.14835324
0.49550459  0.14847701
0.47791625  0.14841501
0.46040593  0.14817241
0.44298198  0.14775302
0.42565331  0.14715943
0.40842945  0.14639312
0.39132052  0.14545457
0.37433730  0.14434340
0.35749120  0.14305843
0.34079431  0.14159786
0.32425942  0.13995932
0.30790000  0.13814005
0.29173028  0.13613694
0.27576522  0.13394671
0.26002056  0.13156597
0.24451281  0.12899140
0.22925931  0.12621979
0.21427820  0.12324819
0.19958848  0.12007404
0.18521000  0.11669525
0.17116350  0.11311034
0.15747063  0.10931852
0.14415394  0.10531987
0.13123695  0.10111536
0.11874410  0.09670706
0.10670084  0.09209818
0.09513360  0.08729322
0.08406985  0.08229808
0.07353805  0.07712018
0.06356777  0.07176853
0.05418962  0.06625392
0.04543531  0.06058897
0.03733766  0.05478827
0.02993063  0.04886848
0.02324933  0.04284848
0.01733003  0.03674942
0.01221019  0.03059490
0.00792850  0.02441105
0.00452485  0.01822665
0.00204040  0.01207323
0.00051754  0.00598521
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00405149
0.00204040  -0.00841581
0.00452485  -0.01303629
0.00792850  -0.01785886
0.01221019  -0.02283207
0.01733003  -0.02790701
0.02324933  -0.03303735
0.02993063  -0.03817923
0.03733766  -0.04329131
0.04543531  -0.04833469
0.05418962  -0.05327289
0.06356777  -0.05807185
0.07353805  -0.06269989
0.08406985  -0.06712764
0.09513360  -0.07132809
0.10670084  -0.07527650
0.11874410  -0.07895039
0.13123695  -0.08232953
0.14415394  -0.08539587
0.15747063  -0.08813358
0.17116350  -0.09052895
0.18521000  -0.09257039
0.19958848  -0.09424845
0.21427820  -0.09555569
0.22925931  -0.09648676
0.24451281  -0.09703829
0.26002056  -0.09720891
0.27576522  -0.09699921
0.29173028  -0.09641171
0.30790000  -0.09545081
0.32425942  -0.09412282
0.34079431  -0.09243587
0.35749120  -0.09039991
0.37433730  -0.08802671
0.39132052  -0.08532976
0.40842945  -0.08232431
0.42565331  -0.07902732
0.44298198  -0.07545743
0.46040593  -0.07163492
0.47791625  -0.06758169
0.49550459  -0.06332127
0.51316314  -0.05887873
0.53088467  -0.05428068
0.54866242  -0.04955526
0.56649016  -0.04473208
0.58436214  -0.03984222
0.60227305  -0.03491818
0.62021803  -0.02999388
0.63819266  -0.02510459
0.65619289  -0.02028695
0.67421508  -0.01557890
0.69225594  -0.01101969
0.71031254  -0.00664981
0.72838225  -0.00251101
0.74646278  0.00135377
0.76455210  0.00490039
0.78264847  0.00808359
0.80075038  0.01085694
0.81885656  0.01317296
0.83696596  0.01498306
0.85507770  0.01623764
0.87319109  0.01688606
0.89130559  0.01687672
0.90942079  0.01615704
0.92753640  0.01467352
0.94565221  0.01237176
0.96376812  0.00919647
0.98188406  0.00509154
1.00000000  0.00000000
