NN15780
1.00000000  0.00000000
0.98188406  0.01243410
0.96376812  0.02374162
0.94565221  0.03402675
0.92753640  0.04338698
0.90942079  0.05191327
0.89130559  0.05969023
0.87319109  0.06679635
0.85507770  0.07330414
0.83696596  0.07928037
0.81885656  0.08478621
0.80075038  0.08987744
0.78264847  0.09460467
0.76455210  0.09901348
0.74646278  0.10314463
0.72838225  0.10703426
0.71031254  0.11071406
0.69225594  0.11421149
0.67421508  0.11754992
0.65619289  0.12074888
0.63819266  0.12382419
0.62021803  0.12678820
0.60227305  0.12964994
0.58436214  0.13241534
0.56649016  0.13508741
0.54866242  0.13766641
0.53088467  0.14015006
0.51316314  0.14253374
0.49550459  0.14481065
0.47791625  0.14697201
0.46040593  0.14900727
0.44298198  0.15090428
0.42565331  0.15264946
0.40842945  0.15422806
0.39132052  0.15562424
0.37433730  0.15682138
0.35749120  0.15780218
0.34079431  0.15854887
0.32425942  0.15904345
0.30790000  0.15926779
0.29173028  0.15920392
0.27576522  0.15883413
0.26002056  0.15814121
0.24451281  0.15710864
0.22925931  0.15572075
0.21427820  0.15396294
0.19958848  0.15182184
0.18521000  0.14928554
0.17116350  0.14634373
0.15747063  0.14298794
0.14415394  0.13921168
0.13123695  0.13501067
0.11874410  0.13038301
0.10670084  0.12532938
0.09513360  0.11985320
0.08406985  0.11396088
0.07353805  0.10766193
0.06356777  0.10096921
0.05418962  0.09389912
0.04543531  0.08647174
0.03733766  0.07871107
0.02993063  0.07064518
0.02324933  0.06230645
0.01733003  0.05373169
0.01221019  0.04496240
0.00792850  0.03604492
0.00452485  0.02703061
0.00204040  0.01797607
0.00051754  0.00894333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00681514
0.00204040  -0.01336402
0.00452485  -0.01964131
0.00792850  -0.02564275
0.01221019  -0.03136508
0.01733003  -0.03680601
0.02324933  -0.04196419
0.02993063  -0.04683914
0.03733766  -0.05143123
0.04543531  -0.05574164
0.05418962  -0.05977230
0.06356777  -0.06352584
0.07353805  -0.06700558
0.08406985  -0.07021547
0.09513360  -0.07316004
0.10670084  -0.07584436
0.11874410  -0.07827401
0.13123695  -0.08045502
0.14415394  -0.08239384
0.15747063  -0.08409731
0.17116350  -0.08557256
0.18521000  -0.08682706
0.19958848  -0.08786848
0.21427820  -0.08870471
0.22925931  -0.08934382
0.24451281  -0.08979396
0.26002056  -0.09006338
0.27576522  -0.09016035
0.29173028  -0.09009315
0.30790000  -0.08986997
0.32425942  -0.08949894
0.34079431  -0.08898803
0.35749120  -0.08834504
0.37433730  -0.08757754
0.39132052  -0.08669283
0.40842945  -0.08569790
0.42565331  -0.08459941
0.44298198  -0.08340360
0.46040593  -0.08211628
0.47791625  -0.08074279
0.49550459  -0.07928792
0.51316314  -0.07775593
0.53088467  -0.07615044
0.54866242  -0.07447445
0.56649016  -0.07273025
0.58436214  -0.07091938
0.60227305  -0.06904263
0.62021803  -0.06709995
0.63819266  -0.06509044
0.65619289  -0.06301227
0.67421508  -0.06086268
0.69225594  -0.05863792
0.71031254  -0.05633319
0.72838225  -0.05394263
0.74646278  -0.05145923
0.76455210  -0.04887487
0.78264847  -0.04618017
0.80075038  -0.04336452
0.81885656  -0.04041605
0.83696596  -0.03732151
0.85507770  -0.03406630
0.87319109  -0.03063440
0.89130559  -0.02700831
0.90942079  -0.02316906
0.92753640  -0.01909611
0.94565221  -0.01476732
0.96376812  -0.01015895
0.98188406  -0.00524556
1.00000000  0.00000000
