NN5239
1.00000000  0.00000000
0.98188406  0.00978908
0.96376812  0.01885934
0.94565221  0.02729312
0.92753640  0.03516563
0.90942079  0.04254523
0.89130559  0.04949368
0.87319109  0.05606637
0.85507770  0.06231260
0.83696596  0.06827583
0.81885656  0.07399393
0.80075038  0.07949940
0.78264847  0.08481969
0.76455210  0.08997740
0.74646278  0.09499054
0.72838225  0.09987281
0.71031254  0.10463383
0.69225594  0.10927940
0.67421508  0.11381176
0.65619289  0.11822981
0.63819266  0.12252942
0.62021803  0.12670363
0.60227305  0.13074295
0.58436214  0.13463557
0.56649016  0.13836764
0.54866242  0.14192350
0.53088467  0.14528598
0.51316314  0.14843659
0.49550459  0.15135582
0.47791625  0.15402339
0.46040593  0.15641846
0.44298198  0.15851996
0.42565331  0.16030675
0.40842945  0.16175796
0.39132052  0.16285318
0.37433730  0.16357275
0.35749120  0.16389800
0.34079431  0.16381150
0.32425942  0.16329733
0.30790000  0.16234130
0.29173028  0.16093125
0.27576522  0.15905725
0.26002056  0.15671191
0.24451281  0.15389058
0.22925931  0.15059163
0.21427820  0.14681672
0.19958848  0.14257102
0.18521000  0.13786347
0.17116350  0.13270705
0.15747063  0.12711903
0.14415394  0.12112120
0.13123695  0.11474015
0.11874410  0.10800752
0.10670084  0.10096022
0.09513360  0.09364075
0.08406985  0.08609738
0.07353805  0.07838446
0.06356777  0.07056262
0.05418962  0.06269908
0.04543531  0.05486786
0.03733766  0.04715007
0.02993063  0.03963412
0.02324933  0.03241600
0.01733003  0.02559954
0.01221019  0.01929664
0.00792850  0.01362755
0.00452485  0.00872110
0.00204040  0.00471495
0.00051754  0.00175588
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00580752
0.00204040  -0.01128324
0.00452485  -0.01643615
0.00792850  -0.02127426
0.01221019  -0.02580464
0.01733003  -0.03003352
0.02324933  -0.03396636
0.02993063  -0.03760789
0.03733766  -0.04096219
0.04543531  -0.04403277
0.05418962  -0.04682261
0.06356777  -0.04933427
0.07353805  -0.05156991
0.08406985  -0.05353139
0.09513360  -0.05522033
0.10670084  -0.05663816
0.11874410  -0.05778622
0.13123695  -0.05866580
0.14415394  -0.05927822
0.15747063  -0.05962489
0.17116350  -0.05970740
0.18521000  -0.05952753
0.19958848  -0.05908741
0.21427820  -0.05838950
0.22925931  -0.05743671
0.24451281  -0.05623242
0.26002056  -0.05478061
0.27576522  -0.05308590
0.29173028  -0.05115357
0.30790000  -0.04898971
0.32425942  -0.04660124
0.34079431  -0.04399598
0.35749120  -0.04118271
0.37433730  -0.03817127
0.39132052  -0.03497261
0.40842945  -0.03159883
0.42565331  -0.02806330
0.44298198  -0.02438069
0.46040593  -0.02056704
0.47791625  -0.01663985
0.49550459  -0.01261812
0.51316314  -0.00852245
0.53088467  -0.00437506
0.54866242  -0.00019991
0.56649016  0.00397728
0.58436214  0.00812891
0.60227305  0.01222548
0.62021803  0.01623551
0.63819266  0.02012545
0.65619289  0.02385964
0.67421508  0.02740023
0.69225594  0.03070712
0.71031254  0.03373787
0.72838225  0.03644767
0.74646278  0.03878923
0.76455210  0.04071274
0.78264847  0.04216582
0.80075038  0.04309339
0.81885656  0.04343768
0.83696596  0.04313809
0.85507770  0.04213118
0.87319109  0.04035057
0.89130559  0.03772688
0.90942079  0.03418766
0.92753640  0.02965734
0.94565221  0.02405714
0.96376812  0.01730501
0.98188406  0.00931556
1.00000000  0.00000000
