NN12496
1.00000000  0.00000000
0.98188406  0.01592251
0.96376812  0.03066552
0.94565221  0.04429379
0.92753640  0.05686913
0.90942079  0.06845048
0.89130559  0.07909399
0.87319109  0.08885308
0.85507770  0.09777852
0.83696596  0.10591851
0.81885656  0.11331873
0.80075038  0.12002244
0.78264847  0.12607054
0.76455210  0.13150164
0.74646278  0.13635213
0.72838225  0.14065627
0.71031254  0.14444625
0.69225594  0.14775226
0.67421508  0.15060259
0.65619289  0.15302364
0.63819266  0.15504007
0.62021803  0.15667483
0.60227305  0.15794923
0.58436214  0.15888302
0.56649016  0.15949449
0.54866242  0.15980049
0.53088467  0.15981655
0.51316314  0.15955694
0.49550459  0.15903470
0.47791625  0.15826180
0.46040593  0.15724914
0.44298198  0.15600664
0.42565331  0.15454332
0.40842945  0.15286739
0.39132052  0.15098630
0.37433730  0.14890679
0.35749120  0.14663503
0.34079431  0.14417663
0.32425942  0.14153675
0.30790000  0.13872015
0.29173028  0.13573128
0.27576522  0.13257434
0.26002056  0.12925335
0.24451281  0.12577225
0.22925931  0.12213496
0.21427820  0.11834541
0.19958848  0.11440769
0.18521000  0.11032606
0.17116350  0.10610505
0.15747063  0.10174955
0.14415394  0.09726483
0.13123695  0.09265666
0.11874410  0.08793137
0.10670084  0.08309592
0.09513360  0.07815797
0.08406985  0.07312596
0.07353805  0.06800917
0.06356777  0.06281782
0.05418962  0.05756311
0.04543531  0.05225732
0.03733766  0.04691386
0.02993063  0.04154736
0.02324933  0.03617374
0.01733003  0.03081028
0.01221019  0.02547568
0.00792850  0.02019016
0.00452485  0.01497552
0.00204040  0.00985519
0.00051754  0.00485437
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00222193
0.00204040  -0.00420352
0.00452485  -0.00597480
0.00792850  -0.00756430
0.01221019  -0.00899901
0.01733003  -0.01030446
0.02324933  -0.01150466
0.02993063  -0.01262217
0.03733766  -0.01367809
0.04543531  -0.01469207
0.05418962  -0.01568235
0.06356777  -0.01666573
0.07353805  -0.01765762
0.08406985  -0.01867205
0.09513360  -0.01972167
0.10670084  -0.02081777
0.11874410  -0.02197028
0.13123695  -0.02318783
0.14415394  -0.02447771
0.15747063  -0.02584590
0.17116350  -0.02729710
0.18521000  -0.02883474
0.19958848  -0.03046097
0.21427820  -0.03217670
0.22925931  -0.03398160
0.24451281  -0.03587414
0.26002056  -0.03785154
0.27576522  -0.03990986
0.29173028  -0.04204398
0.30790000  -0.04424758
0.32425942  -0.04651323
0.34079431  -0.04883233
0.35749120  -0.05119517
0.37433730  -0.05359093
0.39132052  -0.05600769
0.40842945  -0.05843243
0.42565331  -0.06085109
0.44298198  -0.06324852
0.46040593  -0.06560857
0.47791625  -0.06791402
0.49550459  -0.07014667
0.51316314  -0.07228728
0.53088467  -0.07431567
0.54866242  -0.07621064
0.56649016  -0.07795008
0.58436214  -0.07951088
0.60227305  -0.08086905
0.62021803  -0.08199964
0.63819266  -0.08287683
0.65619289  -0.08347388
0.67421508  -0.08376320
0.69225594  -0.08371632
0.71031254  -0.08330393
0.72838225  -0.08249588
0.74646278  -0.08126119
0.76455210  -0.07956809
0.78264847  -0.07738402
0.80075038  -0.07467561
0.81885656  -0.07140876
0.83696596  -0.06754859
0.85507770  -0.06305949
0.87319109  -0.05790515
0.89130559  -0.05204851
0.90942079  -0.04545183
0.92753640  -0.03807670
0.94565221  -0.02988401
0.96376812  -0.02083403
0.98188406  -0.01088637
1.00000000  0.00000000
