NN9436
1.00000000  0.00000000
0.98188406  0.00409859
0.96376812  0.00848360
0.94565221  0.01309952
0.92753640  0.01789435
0.90942079  0.02281951
0.89130559  0.02782976
0.87319109  0.03288308
0.85507770  0.03794056
0.83696596  0.04296637
0.81885656  0.04792756
0.80075038  0.05279408
0.78264847  0.05753857
0.76455210  0.06213635
0.74646278  0.06656529
0.72838225  0.07080569
0.71031254  0.07484023
0.69225594  0.07865384
0.67421508  0.08223361
0.65619289  0.08556871
0.63819266  0.08865027
0.62021803  0.09147128
0.60227305  0.09402654
0.58436214  0.09631251
0.56649016  0.09832721
0.54866242  0.10007019
0.53088467  0.10154237
0.51316314  0.10274594
0.49550459  0.10368433
0.47791625  0.10436203
0.46040593  0.10478456
0.44298198  0.10495832
0.42565331  0.10489054
0.40842945  0.10458916
0.39132052  0.10406271
0.37433730  0.10332029
0.35749120  0.10237136
0.34079431  0.10122575
0.32425942  0.09989350
0.30790000  0.09838478
0.29173028  0.09670981
0.27576522  0.09487874
0.26002056  0.09290155
0.24451281  0.09078797
0.22925931  0.08854740
0.21427820  0.08618876
0.19958848  0.08372043
0.18521000  0.08115017
0.17116350  0.07848499
0.15747063  0.07573104
0.14415394  0.07289356
0.13123695  0.06997678
0.11874410  0.06698376
0.10670084  0.06391636
0.09513360  0.06077513
0.08406985  0.05755919
0.07353805  0.05426614
0.06356777  0.05089199
0.05418962  0.04743103
0.04543531  0.04387575
0.03733766  0.04021674
0.02993063  0.03644259
0.02324933  0.03253981
0.01733003  0.02849269
0.01221019  0.02428327
0.00792850  0.01989117
0.00452485  0.01529356
0.00204040  0.01046502
0.00051754  0.00537746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905836
0.00204040  -0.01737940
0.00452485  -0.02501847
0.00792850  -0.03202718
0.01221019  -0.03845347
0.01733003  -0.04434177
0.02324933  -0.04973315
0.02993063  -0.05466542
0.03733766  -0.05917326
0.04543531  -0.06328836
0.05418962  -0.06703958
0.06356777  -0.07045303
0.07353805  -0.07355220
0.08406985  -0.07635815
0.09513360  -0.07888959
0.10670084  -0.08116301
0.11874410  -0.08319282
0.13123695  -0.08499152
0.14415394  -0.08656974
0.15747063  -0.08793647
0.17116350  -0.08909911
0.18521000  -0.09006366
0.19958848  -0.09083480
0.21427820  -0.09141607
0.22925931  -0.09180996
0.24451281  -0.09201805
0.26002056  -0.09204117
0.27576522  -0.09187947
0.29173028  -0.09153262
0.30790000  -0.09099988
0.32425942  -0.09028028
0.34079431  -0.08937272
0.35749120  -0.08827609
0.37433730  -0.08698944
0.39132052  -0.08551208
0.40842945  -0.08384373
0.42565331  -0.08198460
0.44298198  -0.07993562
0.46040593  -0.07769845
0.47791625  -0.07527570
0.49550459  -0.07267103
0.51316314  -0.06988928
0.53088467  -0.06693659
0.54866242  -0.06382055
0.56649016  -0.06055032
0.58436214  -0.05713675
0.60227305  -0.05359255
0.62021803  -0.04993235
0.63819266  -0.04617292
0.65619289  -0.04233321
0.67421508  -0.03843455
0.69225594  -0.03450075
0.71031254  -0.03055823
0.72838225  -0.02663614
0.74646278  -0.02276653
0.76455210  -0.01898444
0.78264847  -0.01532804
0.80075038  -0.01183877
0.81885656  -0.00856148
0.83696596  -0.00554453
0.85507770  -0.00283993
0.87319109  -0.00050349
0.89130559  0.00140506
0.90942079  0.00282196
0.92753640  0.00367926
0.94565221  0.00390470
0.96376812  0.00342159
0.98188406  0.00214868
1.00000000  0.00000000
