NN12458
1.00000000  0.00000000
0.98188406  0.01950442
0.96376812  0.03782578
0.94565221  0.05497718
0.92753640  0.07097424
0.90942079  0.08583491
0.89130559  0.09957937
0.87319109  0.11222992
0.85507770  0.12381083
0.83696596  0.13434823
0.81885656  0.14386997
0.80075038  0.15240552
0.78264847  0.15998583
0.76455210  0.16664320
0.74646278  0.17241117
0.72838225  0.17732438
0.71031254  0.18141846
0.69225594  0.18472990
0.67421508  0.18729592
0.65619289  0.18915435
0.63819266  0.19034350
0.62021803  0.19090205
0.60227305  0.19086889
0.58436214  0.19028306
0.56649016  0.18918356
0.54866242  0.18760925
0.53088467  0.18559873
0.51316314  0.18319023
0.49550459  0.18042143
0.47791625  0.17732941
0.46040593  0.17395047
0.44298198  0.17032001
0.42565331  0.16647244
0.40842945  0.16244103
0.39132052  0.15825778
0.37433730  0.15395332
0.35749120  0.14955674
0.34079431  0.14509553
0.32425942  0.14059540
0.30790000  0.13608017
0.29173028  0.13157168
0.27576522  0.12708960
0.26002056  0.12265136
0.24451281  0.11827202
0.22925931  0.11396410
0.21427820  0.10973752
0.19958848  0.10559942
0.18521000  0.10155406
0.17116350  0.09760271
0.15747063  0.09374350
0.14415394  0.08997129
0.13123695  0.08627758
0.11874410  0.08265037
0.10670084  0.07907399
0.09513360  0.07552907
0.08406985  0.07199231
0.07353805  0.06843645
0.06356777  0.06483006
0.05418962  0.06113750
0.04543531  0.05731871
0.03733766  0.05332916
0.02993063  0.04911967
0.02324933  0.04463633
0.01733003  0.03982034
0.01221019  0.03460788
0.00792850  0.02893005
0.00452485  0.02271266
0.00204040  0.01587616
0.00051754  0.00833550
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852519
0.00204040  -0.01608973
0.00452485  -0.02277053
0.00792850  -0.02864084
0.01221019  -0.03377033
0.01733003  -0.03822513
0.02324933  -0.04206794
0.02993063  -0.04535806
0.03733766  -0.04815149
0.04543531  -0.05050102
0.05418962  -0.05245624
0.06356777  -0.05406366
0.07353805  -0.05536677
0.08406985  -0.05640613
0.09513360  -0.05721939
0.10670084  -0.05784140
0.11874410  -0.05830430
0.13123695  -0.05863753
0.14415394  -0.05886798
0.15747063  -0.05901997
0.17116350  -0.05911541
0.18521000  -0.05917381
0.19958848  -0.05921239
0.21427820  -0.05924613
0.22925931  -0.05928783
0.24451281  -0.05934822
0.26002056  -0.05943601
0.27576522  -0.05955793
0.29173028  -0.05971887
0.30790000  -0.05992190
0.32425942  -0.06016834
0.34079431  -0.06045787
0.35749120  -0.06078857
0.37433730  -0.06115700
0.39132052  -0.06155826
0.40842945  -0.06198608
0.42565331  -0.06243290
0.44298198  -0.06288990
0.46040593  -0.06334712
0.47791625  -0.06379348
0.49550459  -0.06421691
0.51316314  -0.06460438
0.53088467  -0.06494198
0.54866242  -0.06521499
0.56649016  -0.06540796
0.58436214  -0.06550478
0.60227305  -0.06548876
0.62021803  -0.06534266
0.63819266  -0.06504882
0.65619289  -0.06458919
0.67421508  -0.06394541
0.69225594  -0.06309891
0.71031254  -0.06203092
0.72838225  -0.06072261
0.74646278  -0.05915512
0.76455210  -0.05730964
0.78264847  -0.05516749
0.80075038  -0.05271016
0.81885656  -0.04991945
0.83696596  -0.04677746
0.85507770  -0.04326672
0.87319109  -0.03937023
0.89130559  -0.03507154
0.90942079  -0.03035483
0.92753640  -0.02520499
0.94565221  -0.01960764
0.96376812  -0.01354927
0.98188406  -0.00701727
1.00000000  0.00000000
