NN15755
1.00000000  0.00000000
0.98188406  0.01897607
0.96376812  0.03605258
0.94565221  0.05137561
0.92753640  0.06508306
0.90942079  0.07730487
0.89130559  0.08816325
0.87319109  0.09777292
0.85507770  0.10624133
0.83696596  0.11366888
0.81885656  0.12014917
0.80075038  0.12576921
0.78264847  0.13060965
0.76455210  0.13474503
0.74646278  0.13824397
0.72838225  0.14116944
0.71031254  0.14357894
0.69225594  0.14552480
0.67421508  0.14705433
0.65619289  0.14821009
0.63819266  0.14903013
0.62021803  0.14954817
0.60227305  0.14979390
0.58436214  0.14979313
0.56649016  0.14956808
0.54866242  0.14913758
0.53088467  0.14851729
0.51316314  0.14771996
0.49550459  0.14675563
0.47791625  0.14563187
0.46040593  0.14435401
0.44298198  0.14292536
0.42565331  0.14134746
0.40842945  0.13962026
0.39132052  0.13774242
0.37433730  0.13571146
0.35749120  0.13352407
0.34079431  0.13117627
0.32425942  0.12866367
0.30790000  0.12598168
0.29173028  0.12312579
0.27576522  0.12009171
0.26002056  0.11687570
0.24451281  0.11347470
0.22925931  0.10988664
0.21427820  0.10611062
0.19958848  0.10214715
0.18521000  0.09799839
0.17116350  0.09366837
0.15747063  0.08916320
0.14415394  0.08449134
0.13123695  0.07966380
0.11874410  0.07469436
0.10670084  0.06959982
0.09513360  0.06440022
0.08406985  0.05911908
0.07353805  0.05378360
0.06356777  0.04842492
0.05418962  0.04307831
0.04543531  0.03778346
0.03733766  0.03258465
0.02993063  0.02753099
0.02324933  0.02267668
0.01733003  0.01808120
0.01221019  0.01380956
0.00792850  0.00993253
0.00452485  0.00652686
0.00204040  0.00367551
0.00051754  0.00146787
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00779660
0.00204040  -0.01487399
0.00452485  -0.02126926
0.00792850  -0.02701836
0.01221019  -0.03215614
0.01733003  -0.03671636
0.02324933  -0.04073171
0.02993063  -0.04423381
0.03733766  -0.04725322
0.04543531  -0.04981951
0.05418962  -0.05196120
0.06356777  -0.05370584
0.07353805  -0.05507997
0.08406985  -0.05610919
0.09513360  -0.05681814
0.10670084  -0.05723053
0.11874410  -0.05736914
0.13123695  -0.05725586
0.14415394  -0.05691169
0.15747063  -0.05635676
0.17116350  -0.05561035
0.18521000  -0.05469088
0.19958848  -0.05361599
0.21427820  -0.05240246
0.22925931  -0.05106632
0.24451281  -0.04962280
0.26002056  -0.04808639
0.27576522  -0.04647082
0.29173028  -0.04478910
0.30790000  -0.04305353
0.32425942  -0.04127570
0.34079431  -0.03946654
0.35749120  -0.03763630
0.37433730  -0.03579459
0.39132052  -0.03395038
0.40842945  -0.03211203
0.42565331  -0.03028730
0.44298198  -0.02848336
0.46040593  -0.02670680
0.47791625  -0.02496368
0.49550459  -0.02325950
0.51316314  -0.02159926
0.53088467  -0.01998744
0.54866242  -0.01842802
0.56649016  -0.01692454
0.58436214  -0.01548004
0.60227305  -0.01409714
0.62021803  -0.01277804
0.63819266  -0.01152452
0.65619289  -0.01033795
0.67421508  -0.00921935
0.69225594  -0.00816935
0.71031254  -0.00718825
0.72838225  -0.00627601
0.74646278  -0.00543229
0.76455210  -0.00465641
0.78264847  -0.00394746
0.80075038  -0.00330422
0.81885656  -0.00272524
0.83696596  -0.00220882
0.85507770  -0.00175304
0.87319109  -0.00135579
0.89130559  -0.00101476
0.90942079  -0.00072746
0.92753640  -0.00049126
0.94565221  -0.00030337
0.96376812  -0.00016089
0.98188406  -0.00006081
1.00000000  0.00000000
