NN11970
1.00000000  0.00000000
0.98188406  0.00234473
0.96376812  0.00570917
0.94565221  0.00996637
0.92753640  0.01499640
0.90942079  0.02068613
0.89130559  0.02692904
0.87319109  0.03362509
0.85507770  0.04068052
0.83696596  0.04800769
0.81885656  0.05552492
0.80075038  0.06315626
0.78264847  0.07083141
0.76455210  0.07848547
0.74646278  0.08605878
0.72838225  0.09349679
0.71031254  0.10074986
0.69225594  0.10777307
0.67421508  0.11452607
0.65619289  0.12097292
0.63819266  0.12708187
0.62021803  0.13282526
0.60227305  0.13817927
0.58436214  0.14312380
0.56649016  0.14764228
0.54866242  0.15172151
0.53088467  0.15535145
0.51316314  0.15852510
0.49550459  0.16123830
0.47791625  0.16348955
0.46040593  0.16527985
0.44298198  0.16661252
0.42565331  0.16749307
0.40842945  0.16792893
0.39132052  0.16792940
0.37433730  0.16750537
0.35749120  0.16666922
0.34079431  0.16543462
0.32425942  0.16381634
0.30790000  0.16183012
0.29173028  0.15949247
0.27576522  0.15682050
0.26002056  0.15383174
0.24451281  0.15054399
0.22925931  0.14697514
0.21427820  0.14314299
0.19958848  0.13906506
0.18521000  0.13475848
0.17116350  0.13023974
0.15747063  0.12552457
0.14415394  0.12062776
0.13123695  0.11556295
0.11874410  0.11034253
0.10670084  0.10497738
0.09513360  0.09947678
0.08406985  0.09384818
0.07353805  0.08809706
0.06356777  0.08222673
0.05418962  0.07623819
0.04543531  0.07012992
0.03733766  0.06389777
0.02993063  0.05753470
0.02324933  0.05103068
0.01733003  0.04437248
0.01221019  0.03754352
0.00792850  0.03052369
0.00452485  0.02328917
0.00204040  0.01581224
0.00051754  0.00806118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00563878
0.00204040  -0.01029974
0.00452485  -0.01408961
0.00792850  -0.01710834
0.01221019  -0.01944930
0.01733003  -0.02119942
0.02324933  -0.02243945
0.02993063  -0.02324413
0.03733766  -0.02368237
0.04543531  -0.02381746
0.05418962  -0.02370724
0.06356777  -0.02340434
0.07353805  -0.02295635
0.08406985  -0.02240598
0.09513360  -0.02179131
0.10670084  -0.02114596
0.11874410  -0.02049927
0.13123695  -0.01987653
0.14415394  -0.01929914
0.15747063  -0.01878481
0.17116350  -0.01834778
0.18521000  -0.01799897
0.19958848  -0.01774622
0.21427820  -0.01759447
0.22925931  -0.01754592
0.24451281  -0.01760027
0.26002056  -0.01775490
0.27576522  -0.01800505
0.29173028  -0.01834404
0.30790000  -0.01876342
0.32425942  -0.01925322
0.34079431  -0.01980212
0.35749120  -0.02039761
0.37433730  -0.02102625
0.39132052  -0.02167381
0.40842945  -0.02232550
0.42565331  -0.02296612
0.44298198  -0.02358032
0.46040593  -0.02415272
0.47791625  -0.02466816
0.49550459  -0.02511189
0.51316314  -0.02546971
0.53088467  -0.02572825
0.54866242  -0.02587507
0.56649016  -0.02589894
0.58436214  -0.02578997
0.60227305  -0.02553986
0.62021803  -0.02514203
0.63819266  -0.02459186
0.65619289  -0.02388690
0.67421508  -0.02302699
0.69225594  -0.02201454
0.71031254  -0.02085466
0.72838225  -0.01955540
0.74646278  -0.01812791
0.76455210  -0.01658666
0.78264847  -0.01494960
0.80075038  -0.01323840
0.81885656  -0.01147861
0.83696596  -0.00969987
0.85507770  -0.00793608
0.87319109  -0.00622565
0.89130559  -0.00461161
0.90942079  -0.00314190
0.92753640  -0.00186948
0.94565221  -0.00085258
0.96376812  -0.00015485
0.98188406  0.00015439
1.00000000  0.00000000
