NN15371
1.00000000  0.00000000
0.98188406  0.01098888
0.96376812  0.02202630
0.94565221  0.03307524
0.92753640  0.04410030
0.90942079  0.05506770
0.89130559  0.06594524
0.87319109  0.07670224
0.85507770  0.08730955
0.83696596  0.09773949
0.81885656  0.10796584
0.80075038  0.11796380
0.78264847  0.12770995
0.76455210  0.13718224
0.74646278  0.14635992
0.72838225  0.15522358
0.71031254  0.16375503
0.69225594  0.17193736
0.67421508  0.17975482
0.65619289  0.18719287
0.63819266  0.19423809
0.62021803  0.20087819
0.60227305  0.20710194
0.58436214  0.21289918
0.56649016  0.21826075
0.54866242  0.22317851
0.53088467  0.22764523
0.51316314  0.23165466
0.49550459  0.23520140
0.47791625  0.23828096
0.46040593  0.24088965
0.44298198  0.24302460
0.42565331  0.24468371
0.40842945  0.24586563
0.39132052  0.24656970
0.37433730  0.24679597
0.35749120  0.24654512
0.34079431  0.24581846
0.32425942  0.24461789
0.30790000  0.24294585
0.29173028  0.24080533
0.27576522  0.23819981
0.26002056  0.23513323
0.24451281  0.23160996
0.22925931  0.22763480
0.21427820  0.22321289
0.19958848  0.21834973
0.18521000  0.21305114
0.17116350  0.20732321
0.15747063  0.20117227
0.14415394  0.19460490
0.13123695  0.18762784
0.11874410  0.18024800
0.10670084  0.17247241
0.09513360  0.16430822
0.08406985  0.15576261
0.07353805  0.14684283
0.06356777  0.13755611
0.05418962  0.12790965
0.04543531  0.11791062
0.03733766  0.10756608
0.02993063  0.09688298
0.02324933  0.08586812
0.01733003  0.07452810
0.01221019  0.06286935
0.00792850  0.05089801
0.00452485  0.03862000
0.00204040  0.02604088
0.00051754  0.01316592
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878116
0.00204040  -0.01693399
0.00452485  -0.02450281
0.00792850  -0.03152962
0.01221019  -0.03805416
0.01733003  -0.04411400
0.02324933  -0.04974452
0.02993063  -0.05497899
0.03733766  -0.05984865
0.04543531  -0.06438270
0.05418962  -0.06860837
0.06356777  -0.07255099
0.07353805  -0.07623400
0.08406985  -0.07967902
0.09513360  -0.08290591
0.10670084  -0.08593278
0.11874410  -0.08877607
0.13123695  -0.09145059
0.14415394  -0.09396955
0.15747063  -0.09634464
0.17116350  -0.09858605
0.18521000  -0.10070251
0.19958848  -0.10270140
0.21427820  -0.10458870
0.22925931  -0.10636913
0.24451281  -0.10804614
0.26002056  -0.10962197
0.27576522  -0.11109772
0.29173028  -0.11247337
0.30790000  -0.11374784
0.32425942  -0.11491902
0.34079431  -0.11598387
0.35749120  -0.11693839
0.37433730  -0.11777774
0.39132052  -0.11849625
0.40842945  -0.11908745
0.42565331  -0.11954418
0.44298198  -0.11985856
0.46040593  -0.12002211
0.47791625  -0.12002574
0.49550459  -0.11985984
0.51316314  -0.11951431
0.53088467  -0.11897857
0.54866242  -0.11824171
0.56649016  -0.11729241
0.58436214  -0.11611908
0.60227305  -0.11470989
0.62021803  -0.11305278
0.63819266  -0.11113554
0.65619289  -0.10894586
0.67421508  -0.10647136
0.69225594  -0.10369965
0.71031254  -0.10061836
0.72838225  -0.09721523
0.74646278  -0.09347810
0.76455210  -0.08939500
0.78264847  -0.08495418
0.80075038  -0.08014417
0.81885656  -0.07495381
0.83696596  -0.06937231
0.85507770  -0.06338929
0.87319109  -0.05699484
0.89130559  -0.05017956
0.90942079  -0.04293460
0.92753640  -0.03525172
0.94565221  -0.02712332
0.96376812  -0.01854254
0.98188406  -0.00950321
1.00000000  0.00000000
