NN1737
1.00000000  0.00000000
0.98188406  0.00587988
0.96376812  0.01170270
0.94565221  0.01746078
0.92753640  0.02314651
0.90942079  0.02875231
0.89130559  0.03427070
0.87319109  0.03969425
0.85507770  0.04501565
0.83696596  0.05022765
0.81885656  0.05532311
0.80075038  0.06029501
0.78264847  0.06513642
0.76455210  0.06984054
0.74646278  0.07440072
0.72838225  0.07881041
0.71031254  0.08306324
0.69225594  0.08715296
0.67421508  0.09107350
0.65619289  0.09481894
0.63819266  0.09838354
0.62021803  0.10176175
0.60227305  0.10494819
0.58436214  0.10793769
0.56649016  0.11072527
0.54866242  0.11330618
0.53088467  0.11567586
0.51316314  0.11782999
0.49550459  0.11976448
0.47791625  0.12147549
0.46040593  0.12295940
0.44298198  0.12421288
0.42565331  0.12523283
0.40842945  0.12601643
0.39132052  0.12656113
0.37433730  0.12686470
0.35749120  0.12692514
0.34079431  0.12674079
0.32425942  0.12631030
0.30790000  0.12563260
0.29173028  0.12470697
0.27576522  0.12353300
0.26002056  0.12211063
0.24451281  0.12044013
0.22925931  0.11852212
0.21427820  0.11635760
0.19958848  0.11394789
0.18521000  0.11129474
0.17116350  0.10840022
0.15747063  0.10526683
0.14415394  0.10189744
0.13123695  0.09829534
0.11874410  0.09446421
0.10670084  0.09040816
0.09513360  0.08613173
0.08406985  0.08163986
0.07353805  0.07693796
0.06356777  0.07203188
0.05418962  0.06692790
0.04543531  0.06163279
0.03733766  0.05615377
0.02993063  0.05049854
0.02324933  0.04467530
0.01733003  0.03869270
0.01221019  0.03255991
0.00792850  0.02628663
0.00452485  0.01988302
0.00204040  0.01335981
0.00051754  0.00672821
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00499588
0.00204040  -0.00927881
0.00452485  -0.01288542
0.00792850  -0.01585204
0.01221019  -0.01821469
0.01733003  -0.02000904
0.02324933  -0.02127039
0.02993063  -0.02203364
0.03733766  -0.02233322
0.04543531  -0.02220312
0.05418962  -0.02167682
0.06356777  -0.02078726
0.07353805  -0.01956684
0.08406985  -0.01804735
0.09513360  -0.01625997
0.10670084  -0.01423522
0.11874410  -0.01200293
0.13123695  -0.00959223
0.14415394  -0.00703150
0.15747063  -0.00434833
0.17116350  -0.00156954
0.18521000  0.00127893
0.19958848  0.00417198
0.21427820  0.00708540
0.22925931  0.00999595
0.24451281  0.01288130
0.26002056  0.01572014
0.27576522  0.01849216
0.29173028  0.02117813
0.30790000  0.02375988
0.32425942  0.02622035
0.34079431  0.02854362
0.35749120  0.03071497
0.37433730  0.03272085
0.39132052  0.03454897
0.40842945  0.03618829
0.42565331  0.03762907
0.44298198  0.03886290
0.46040593  0.03988272
0.47791625  0.04068286
0.49550459  0.04125907
0.51316314  0.04160855
0.53088467  0.04172998
0.54866242  0.04162353
0.56649016  0.04129095
0.58436214  0.04073553
0.60227305  0.03996216
0.62021803  0.03897738
0.63819266  0.03778939
0.65619289  0.03640807
0.67421508  0.03484503
0.69225594  0.03311365
0.71031254  0.03122907
0.72838225  0.02920827
0.74646278  0.02707005
0.76455210  0.02483512
0.78264847  0.02252606
0.80075038  0.02016743
0.81885656  0.01778571
0.83696596  0.01540943
0.85507770  0.01306912
0.87319109  0.01079737
0.89130559  0.00862888
0.90942079  0.00660045
0.92753640  0.00475104
0.94565221  0.00312181
0.96376812  0.00175611
0.98188406  0.00069955
1.00000000  0.00000000
