NN4871
1.00000000  0.00000000
0.98188406  0.01437143
0.96376812  0.02806620
0.94565221  0.04109286
0.92753640  0.05345991
0.90942079  0.06517584
0.89130559  0.07624916
0.87319109  0.08668837
0.85507770  0.09650202
0.83696596  0.10569870
0.81885656  0.11428707
0.80075038  0.12227586
0.78264847  0.12967391
0.76455210  0.13649015
0.74646278  0.14273365
0.72838225  0.14841361
0.71031254  0.15353940
0.69225594  0.15812054
0.67421508  0.16216677
0.65619289  0.16568801
0.63819266  0.16869439
0.62021803  0.17119629
0.60227305  0.17320435
0.58436214  0.17472944
0.56649016  0.17578274
0.54866242  0.17637570
0.53088467  0.17652012
0.51316314  0.17622809
0.49550459  0.17551206
0.47791625  0.17438482
0.46040593  0.17285956
0.44298198  0.17094983
0.42565331  0.16866961
0.40842945  0.16603328
0.39132052  0.16305567
0.37433730  0.15975204
0.35749120  0.15613813
0.34079431  0.15223016
0.32425942  0.14804486
0.30790000  0.14359943
0.29173028  0.13891165
0.27576522  0.13399981
0.26002056  0.12888277
0.24451281  0.12357996
0.22925931  0.11811139
0.21427820  0.11249771
0.19958848  0.10676014
0.18521000  0.10092059
0.17116350  0.09500157
0.15747063  0.08902630
0.14415394  0.08301865
0.13123695  0.07700321
0.11874410  0.07100527
0.10670084  0.06505085
0.09513360  0.05916673
0.08406985  0.05338043
0.07353805  0.04772026
0.06356777  0.04221530
0.05418962  0.03689546
0.04543531  0.03179147
0.03733766  0.02693487
0.02993063  0.02235808
0.02324933  0.01809439
0.01733003  0.01417794
0.01221019  0.01064382
0.00792850  0.00752798
0.00452485  0.00486735
0.00204040  0.00269977
0.00051754  0.00106406
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01071941
0.00204040  -0.02008528
0.00452485  -0.02820601
0.00792850  -0.03518542
0.01221019  -0.04112287
0.01733003  -0.04611326
0.02324933  -0.05024713
0.02993063  -0.05361070
0.03733766  -0.05628595
0.04543531  -0.05835067
0.05418962  -0.05987852
0.06356777  -0.06093912
0.07353805  -0.06159806
0.08406985  -0.06191702
0.09513360  -0.06195378
0.10670084  -0.06176232
0.11874410  -0.06139286
0.13123695  -0.06089195
0.14415394  -0.06030249
0.15747063  -0.05966381
0.17116350  -0.05901176
0.18521000  -0.05837873
0.19958848  -0.05779374
0.21427820  -0.05728249
0.22925931  -0.05686741
0.24451281  -0.05656776
0.26002056  -0.05639965
0.27576522  -0.05637614
0.29173028  -0.05650725
0.30790000  -0.05680009
0.32425942  -0.05725887
0.34079431  -0.05788497
0.35749120  -0.05867703
0.37433730  -0.05963097
0.39132052  -0.06074009
0.40842945  -0.06199513
0.42565331  -0.06338428
0.44298198  -0.06489331
0.46040593  -0.06650560
0.47791625  -0.06820220
0.49550459  -0.06996188
0.51316314  -0.07176125
0.53088467  -0.07357474
0.54866242  -0.07537473
0.56649016  -0.07713156
0.58436214  -0.07881365
0.60227305  -0.08038749
0.62021803  -0.08181776
0.63819266  -0.08306740
0.65619289  -0.08409759
0.67421508  -0.08486791
0.69225594  -0.08533634
0.71031254  -0.08545934
0.72838225  -0.08519193
0.74646278  -0.08448772
0.76455210  -0.08329899
0.78264847  -0.08157675
0.80075038  -0.07927080
0.81885656  -0.07632979
0.83696596  -0.07270131
0.85507770  -0.06833188
0.87319109  -0.06316710
0.89130559  -0.05715166
0.90942079  -0.05022941
0.92753640  -0.04234342
0.94565221  -0.03343606
0.96376812  -0.02344904
0.98188406  -0.01232349
1.00000000  0.00000000
