NN13101
1.00000000  0.00000000
0.98188406  0.00762241
0.96376812  0.01551573
0.94565221  0.02361347
0.92753640  0.03185273
0.90942079  0.04017414
0.89130559  0.04852178
0.87319109  0.05684313
0.85507770  0.06508897
0.83696596  0.07321334
0.81885656  0.08117346
0.80075038  0.08892963
0.78264847  0.09644523
0.76455210  0.10368655
0.74646278  0.11062284
0.72838225  0.11722612
0.71031254  0.12347121
0.69225594  0.12933558
0.67421508  0.13479935
0.65619289  0.13984516
0.63819266  0.14445815
0.62021803  0.14862583
0.60227305  0.15233809
0.58436214  0.15558706
0.56649016  0.15836706
0.54866242  0.16067457
0.53088467  0.16250809
0.51316314  0.16386812
0.49550459  0.16475708
0.47791625  0.16517923
0.46040593  0.16514062
0.44298198  0.16464898
0.42565331  0.16371370
0.40842945  0.16234572
0.39132052  0.16055749
0.37433730  0.15836287
0.35749120  0.15577710
0.34079431  0.15281668
0.32425942  0.14949934
0.30790000  0.14584395
0.29173028  0.14187045
0.27576522  0.13759981
0.26002056  0.13305392
0.24451281  0.12825552
0.22925931  0.12322817
0.21427820  0.11799615
0.19958848  0.11258439
0.18521000  0.10701841
0.17116350  0.10132424
0.15747063  0.09552836
0.14415394  0.08965763
0.13123695  0.08373921
0.11874410  0.07780049
0.10670084  0.07186904
0.09513360  0.06597251
0.08406985  0.06013858
0.07353805  0.05439490
0.06356777  0.04876899
0.05418962  0.04328818
0.04543531  0.03797956
0.03733766  0.03286989
0.02993063  0.02798553
0.02324933  0.02335239
0.01733003  0.01899582
0.01221019  0.01494060
0.00792850  0.01121080
0.00452485  0.00782976
0.00204040  0.00482001
0.00051754  0.00220320
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00000508
0.00204040  0.00031380
0.00452485  0.00088287
0.00792850  0.00163465
0.01221019  0.00250775
0.01733003  0.00344664
0.02324933  0.00440147
0.02993063  0.00532785
0.03733766  0.00618662
0.04543531  0.00694370
0.05418962  0.00756981
0.06356777  0.00804032
0.07353805  0.00833502
0.08406985  0.00843791
0.09513360  0.00833700
0.10670084  0.00802410
0.11874410  0.00749461
0.13123695  0.00674732
0.14415394  0.00578419
0.15747063  0.00461014
0.17116350  0.00323288
0.18521000  0.00166265
0.19958848  -0.00008795
0.21427820  -0.00200419
0.22925931  -0.00406940
0.24451281  -0.00626519
0.26002056  -0.00857164
0.27576522  -0.01096754
0.29173028  -0.01343056
0.30790000  -0.01593749
0.32425942  -0.01846443
0.34079431  -0.02098698
0.35749120  -0.02348050
0.37433730  -0.02592025
0.39132052  -0.02828167
0.40842945  -0.03054051
0.42565331  -0.03267311
0.44298198  -0.03465657
0.46040593  -0.03646893
0.47791625  -0.03808946
0.49550459  -0.03949878
0.51316314  -0.04067911
0.53088467  -0.04161449
0.54866242  -0.04229095
0.56649016  -0.04269675
0.58436214  -0.04282257
0.60227305  -0.04266172
0.62021803  -0.04221035
0.63819266  -0.04146766
0.65619289  -0.04043610
0.67421508  -0.03912158
0.69225594  -0.03753369
0.71031254  -0.03568589
0.72838225  -0.03359573
0.74646278  -0.03128503
0.76455210  -0.02878014
0.78264847  -0.02611210
0.80075038  -0.02331687
0.81885656  -0.02043552
0.83696596  -0.01751445
0.85507770  -0.01460562
0.87319109  -0.01176672
0.89130559  -0.00906137
0.90942079  -0.00655938
0.92753640  -0.00433691
0.94565221  -0.00247671
0.96376812  -0.00106828
0.98188406  -0.00020814
1.00000000  0.00000000
