NN9391
1.00000000  0.00000000
0.98188406  0.00456078
0.96376812  0.00993387
0.94565221  0.01603056
0.92753640  0.02276496
0.90942079  0.03005407
0.89130559  0.03781769
0.87319109  0.04597850
0.85507770  0.05446202
0.83696596  0.06319657
0.81885656  0.07211335
0.80075038  0.08114635
0.78264847  0.09023241
0.76455210  0.09931118
0.74646278  0.10832515
0.72838225  0.11721959
0.71031254  0.12594262
0.69225594  0.13444514
0.67421508  0.14268087
0.65619289  0.15060633
0.63819266  0.15818084
0.62021803  0.16536651
0.60227305  0.17212824
0.58436214  0.17843373
0.56649016  0.18425345
0.54866242  0.18956067
0.53088467  0.19433142
0.51316314  0.19854451
0.49550459  0.20218152
0.47791625  0.20522681
0.46040593  0.20766749
0.44298198  0.20949343
0.42565331  0.21069727
0.40842945  0.21127440
0.39132052  0.21122295
0.37433730  0.21054380
0.35749120  0.20924059
0.34079431  0.20731968
0.32425942  0.20479018
0.30790000  0.20166393
0.29173028  0.19795549
0.27576522  0.19368216
0.26002056  0.18886396
0.24451281  0.18352362
0.22925931  0.17768661
0.21427820  0.17138108
0.19958848  0.16463792
0.18521000  0.15749070
0.17116350  0.14997571
0.15747063  0.14213193
0.14415394  0.13400104
0.13123695  0.12562742
0.11874410  0.11705812
0.10670084  0.10834289
0.09513360  0.09953416
0.08406985  0.09068703
0.07353805  0.08185928
0.06356777  0.07311137
0.05418962  0.06450641
0.04543531  0.05611019
0.03733766  0.04799117
0.02993063  0.04022043
0.02324933  0.03287175
0.01733003  0.02602152
0.01221019  0.01974882
0.00792850  0.01413534
0.00452485  0.00926542
0.00204040  0.00522604
0.00051754  0.00210682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00732404
0.00204040  -0.01436132
0.00452485  -0.02111633
0.00792850  -0.02759281
0.01221019  -0.03379374
0.01733003  -0.03972146
0.02324933  -0.04537766
0.02993063  -0.05076347
0.03733766  -0.05587952
0.04543531  -0.06072598
0.05418962  -0.06530259
0.06356777  -0.06960878
0.07353805  -0.07364364
0.08406985  -0.07740607
0.09513360  -0.08089472
0.10670084  -0.08410817
0.11874410  -0.08704487
0.13123695  -0.08970328
0.14415394  -0.09208186
0.15747063  -0.09417918
0.17116350  -0.09599391
0.18521000  -0.09752496
0.19958848  -0.09877145
0.21427820  -0.09973280
0.22925931  -0.10040880
0.24451281  -0.10079963
0.26002056  -0.10090595
0.27576522  -0.10072893
0.29173028  -0.10027029
0.30790000  -0.09953240
0.32425942  -0.09851830
0.34079431  -0.09723175
0.35749120  -0.09567731
0.37433730  -0.09386038
0.39132052  -0.09178724
0.40842945  -0.08946514
0.42565331  -0.08690232
0.44298198  -0.08410807
0.46040593  -0.08109281
0.47791625  -0.07786811
0.49550459  -0.07444675
0.51316314  -0.07084281
0.53088467  -0.06707169
0.54866242  -0.06315014
0.56649016  -0.05909639
0.58436214  -0.05493013
0.60227305  -0.05067261
0.62021803  -0.04634667
0.63819266  -0.04197679
0.65619289  -0.03758919
0.67421508  -0.03321181
0.69225594  -0.02887443
0.71031254  -0.02460870
0.72838225  -0.02044817
0.74646278  -0.01642838
0.76455210  -0.01258691
0.78264847  -0.00896342
0.80075038  -0.00559969
0.81885656  -0.00253972
0.83696596  0.00017027
0.85507770  0.00248173
0.87319109  0.00434377
0.89130559  0.00570310
0.90942079  0.00650395
0.92753640  0.00668803
0.94565221  0.00619451
0.96376812  0.00495989
0.98188406  0.00291802
1.00000000  0.00000000
