NN12360
1.00000000  0.00000000
0.98188406  0.01052803
0.96376812  0.02111980
0.94565221  0.03172391
0.92753640  0.04229211
0.90942079  0.05277924
0.89130559  0.06314313
0.87319109  0.07334453
0.85507770  0.08334699
0.83696596  0.09311685
0.81885656  0.10262309
0.80075038  0.11183729
0.78264847  0.12073355
0.76455210  0.12928836
0.74646278  0.13748059
0.72838225  0.14529136
0.71031254  0.15270398
0.69225594  0.15970383
0.67421508  0.16627836
0.65619289  0.17241693
0.63819266  0.17811076
0.62021803  0.18335285
0.60227305  0.18813790
0.58436214  0.19246222
0.56649016  0.19632365
0.54866242  0.19972151
0.53088467  0.20265645
0.51316314  0.20513044
0.49550459  0.20714665
0.47791625  0.20870938
0.46040593  0.20982399
0.44298198  0.21049679
0.42565331  0.21073497
0.40842945  0.21054655
0.39132052  0.20994025
0.37433730  0.20892544
0.35749120  0.20751206
0.34079431  0.20571052
0.32425942  0.20353162
0.30790000  0.20098651
0.29173028  0.19808655
0.27576522  0.19484325
0.26002056  0.19126822
0.24451281  0.18737304
0.22925931  0.18316923
0.21427820  0.17866812
0.19958848  0.17388079
0.18521000  0.16881800
0.17116350  0.16349009
0.15747063  0.15790691
0.14415394  0.15207775
0.13123695  0.14601122
0.11874410  0.13971521
0.10670084  0.13319680
0.09513360  0.12646214
0.08406985  0.11951644
0.07353805  0.11236383
0.06356777  0.10500730
0.05418962  0.09744862
0.04543531  0.08968825
0.03733766  0.08172527
0.02993063  0.07355731
0.02324933  0.06518042
0.01733003  0.05658906
0.01221019  0.04777595
0.00792850  0.03873203
0.00452485  0.02944639
0.00204040  0.01990613
0.00051754  0.01009634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01317004
0.00204040  -0.02474926
0.00452485  -0.03487812
0.00792850  -0.04368821
0.01221019  -0.05130253
0.01733003  -0.05783580
0.02324933  -0.06339473
0.02993063  -0.06807826
0.03733766  -0.07197786
0.04543531  -0.07517785
0.05418962  -0.07775560
0.06356777  -0.07978186
0.07353805  -0.08132102
0.08406985  -0.08243139
0.09513360  -0.08316550
0.10670084  -0.08357034
0.11874410  -0.08368763
0.13123695  -0.08355416
0.14415394  -0.08320202
0.15747063  -0.08265888
0.17116350  -0.08194826
0.18521000  -0.08108985
0.19958848  -0.08009974
0.21427820  -0.07899072
0.22925931  -0.07777257
0.24451281  -0.07645230
0.26002056  -0.07503446
0.27576522  -0.07352141
0.29173028  -0.07191359
0.30790000  -0.07020979
0.32425942  -0.06840747
0.34079431  -0.06650298
0.35749120  -0.06449187
0.37433730  -0.06236918
0.39132052  -0.06012968
0.40842945  -0.05776818
0.42565331  -0.05527978
0.44298198  -0.05266018
0.46040593  -0.04990594
0.47791625  -0.04701473
0.49550459  -0.04398567
0.51316314  -0.04081955
0.53088467  -0.03751915
0.54866242  -0.03408948
0.56649016  -0.03053809
0.58436214  -0.02687531
0.60227305  -0.02311459
0.62021803  -0.01927269
0.63819266  -0.01537005
0.65619289  -0.01143099
0.67421508  -0.00748404
0.69225594  -0.00356220
0.71031254  0.00029680
0.72838225  0.00405019
0.74646278  0.00764992
0.76455210  0.01104233
0.78264847  0.01416793
0.80075038  0.01696108
0.81885656  0.01934974
0.83696596  0.02125519
0.85507770  0.02259171
0.87319109  0.02326637
0.89130559  0.02317869
0.90942079  0.02222043
0.92753640  0.02027522
0.94565221  0.01721839
0.96376812  0.01291659
0.98188406  0.00722761
1.00000000  0.00000000
