NN12922
1.00000000  0.00000000
0.98188406  0.01971960
0.96376812  0.03799441
0.94565221  0.05492272
0.92753640  0.07059715
0.90942079  0.08510484
0.89130559  0.09852760
0.87319109  0.11094208
0.85507770  0.12241988
0.83696596  0.13302777
0.81885656  0.14282779
0.80075038  0.15187745
0.78264847  0.16022986
0.76455210  0.16793389
0.74646278  0.17503434
0.72838225  0.18157208
0.71031254  0.18758423
0.69225594  0.19310427
0.67421508  0.19816226
0.65619289  0.20278494
0.63819266  0.20699593
0.62021803  0.21081586
0.60227305  0.21426252
0.58436214  0.21735104
0.56649016  0.22009405
0.54866242  0.22250180
0.53088467  0.22458236
0.51316314  0.22634174
0.49550459  0.22778407
0.47791625  0.22891175
0.46040593  0.22972561
0.44298198  0.23022506
0.42565331  0.23040823
0.40842945  0.23027218
0.39132052  0.22981300
0.37433730  0.22902599
0.35749120  0.22790582
0.34079431  0.22644669
0.32425942  0.22464245
0.30790000  0.22248682
0.29173028  0.21997349
0.27576522  0.21709631
0.26002056  0.21384942
0.24451281  0.21022743
0.22925931  0.20622556
0.21427820  0.20183983
0.19958848  0.19706717
0.18521000  0.19190558
0.17116350  0.18635434
0.15747063  0.18041411
0.14415394  0.17408711
0.13123695  0.16737728
0.11874410  0.16029042
0.10670084  0.15283436
0.09513360  0.14501912
0.08406985  0.13685705
0.07353805  0.12836301
0.06356777  0.11955449
0.05418962  0.11045182
0.04543531  0.10107826
0.03733766  0.09146023
0.02993063  0.08162740
0.02324933  0.07161290
0.01733003  0.06145342
0.01221019  0.05118943
0.00792850  0.04086530
0.00452485  0.03052944
0.00204040  0.02023450
0.00051754  0.01003751
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01363405
0.00204040  -0.02586024
0.00452485  -0.03676823
0.00792850  -0.04644381
0.01221019  -0.05496904
0.01733003  -0.06242233
0.02324933  -0.06887852
0.02993063  -0.07440896
0.03733766  -0.07908159
0.04543531  -0.08296108
0.05418962  -0.08610883
0.06356777  -0.08858315
0.07353805  -0.09043927
0.08406985  -0.09172947
0.09513360  -0.09250316
0.10670084  -0.09280695
0.11874410  -0.09268477
0.13123695  -0.09217792
0.14415394  -0.09132518
0.15747063  -0.09016288
0.17116350  -0.08872502
0.18521000  -0.08704331
0.19958848  -0.08514730
0.21427820  -0.08306445
0.22925931  -0.08082019
0.24451281  -0.07843806
0.26002056  -0.07593976
0.27576522  -0.07334525
0.29173028  -0.07067282
0.30790000  -0.06793921
0.32425942  -0.06515966
0.34079431  -0.06234802
0.35749120  -0.05951685
0.37433730  -0.05667745
0.39132052  -0.05384003
0.40842945  -0.05101371
0.42565331  -0.04820668
0.44298198  -0.04542624
0.46040593  -0.04267891
0.47791625  -0.03997051
0.49550459  -0.03730625
0.51316314  -0.03469081
0.53088467  -0.03212843
0.54866242  -0.02962299
0.56649016  -0.02717813
0.58436214  -0.02479730
0.60227305  -0.02248384
0.62021803  -0.02024111
0.63819266  -0.01807255
0.65619289  -0.01598176
0.67421508  -0.01397260
0.69225594  -0.01204929
0.71031254  -0.01021646
0.72838225  -0.00847926
0.74646278  -0.00684346
0.76455210  -0.00531551
0.78264847  -0.00390264
0.80075038  -0.00261295
0.81885656  -0.00145549
0.83696596  -0.00044034
0.85507770  0.00042127
0.87319109  0.00111690
0.89130559  0.00163284
0.90942079  0.00195397
0.92753640  0.00206367
0.94565221  0.00194381
0.96376812  0.00157458
0.98188406  0.00093443
1.00000000  0.00000000
