NN7079
1.00000000  0.00000000
0.98188406  0.02243804
0.96376812  0.04278753
0.94565221  0.06116466
0.92753640  0.07768181
0.90942079  0.09244762
0.89130559  0.10556700
0.87319109  0.11714120
0.85507770  0.12726789
0.83696596  0.13604113
0.81885656  0.14355151
0.80075038  0.14988614
0.78264847  0.15512872
0.76455210  0.15935960
0.74646278  0.16265578
0.72838225  0.16509104
0.71031254  0.16673591
0.69225594  0.16765778
0.67421508  0.16792092
0.65619289  0.16758652
0.63819266  0.16671276
0.62021803  0.16535485
0.60227305  0.16356510
0.58436214  0.16139293
0.56649016  0.15888494
0.54866242  0.15608499
0.53088467  0.15303417
0.51316314  0.14977096
0.49550459  0.14633116
0.47791625  0.14274804
0.46040593  0.13905233
0.44298198  0.13527229
0.42565331  0.13143376
0.40842945  0.12756020
0.39132052  0.12367274
0.37433730  0.11979026
0.35749120  0.11592938
0.34079431  0.11210458
0.32425942  0.10832818
0.30790000  0.10461045
0.29173028  0.10095961
0.27576522  0.09738191
0.26002056  0.09388169
0.24451281  0.09046138
0.22925931  0.08712160
0.21427820  0.08386118
0.19958848  0.08067722
0.18521000  0.07756515
0.17116350  0.07451875
0.15747063  0.07153023
0.14415394  0.06859026
0.13123695  0.06568804
0.11874410  0.06281131
0.10670084  0.05994645
0.09513360  0.05707849
0.08406985  0.05419118
0.07353805  0.05126703
0.06356777  0.04828738
0.05418962  0.04523240
0.04543531  0.04208120
0.03733766  0.03881184
0.02993063  0.03540139
0.02324933  0.03182598
0.01733003  0.02806086
0.01221019  0.02408043
0.00792850  0.01985829
0.00452485  0.01536732
0.00204040  0.01057969
0.00051754  0.00546694
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01372996
0.00204040  -0.02607667
0.00452485  -0.03709916
0.00792850  -0.04685650
0.01221019  -0.05540764
0.01733003  -0.06281144
0.02324933  -0.06912652
0.02993063  -0.07441122
0.03733766  -0.07872354
0.04543531  -0.08212106
0.05418962  -0.08466084
0.06356777  -0.08639940
0.07353805  -0.08739261
0.08406985  -0.08769564
0.09513360  -0.08736288
0.10670084  -0.08644786
0.11874410  -0.08500321
0.13123695  -0.08308055
0.14415394  -0.08073045
0.15747063  -0.07800233
0.17116350  -0.07494442
0.18521000  -0.07160368
0.19958848  -0.06802571
0.21427820  -0.06425469
0.22925931  -0.06033332
0.24451281  -0.05630274
0.26002056  -0.05220246
0.27576522  -0.04807028
0.29173028  -0.04394224
0.30790000  -0.03985253
0.32425942  -0.03583342
0.34079431  -0.03191521
0.35749120  -0.02812612
0.37433730  -0.02449226
0.39132052  -0.02103753
0.40842945  -0.01778358
0.42565331  -0.01474970
0.44298198  -0.01195277
0.46040593  -0.00940720
0.47791625  -0.00712484
0.49550459  -0.00511490
0.51316314  -0.00338391
0.53088467  -0.00193564
0.54866242  -0.00077100
0.56649016  0.00011198
0.58436214  0.00071828
0.60227305  0.00105591
0.62021803  0.00113601
0.63819266  0.00097291
0.65619289  0.00058420
0.67421508  -0.00000918
0.69225594  -0.00078290
0.71031254  -0.00170914
0.72838225  -0.00275655
0.74646278  -0.00389014
0.76455210  -0.00507125
0.78264847  -0.00625745
0.80075038  -0.00740247
0.81885656  -0.00845615
0.83696596  -0.00936434
0.85507770  -0.01006887
0.87319109  -0.01050744
0.89130559  -0.01061355
0.90942079  -0.01031647
0.92753640  -0.00954111
0.94565221  -0.00820801
0.96376812  -0.00623322
0.98188406  -0.00352825
1.00000000  0.00000000
