NN15050
1.00000000  0.00000000
0.98188406  0.01133241
0.96376812  0.02260360
0.94565221  0.03377767
0.92753640  0.04482058
0.90942079  0.05570010
0.89130559  0.06638580
0.87319109  0.07684902
0.85507770  0.08706279
0.83696596  0.09700189
0.81885656  0.10664271
0.80075038  0.11596330
0.78264847  0.12494331
0.76455210  0.13356394
0.74646278  0.14180794
0.72838225  0.14965955
0.71031254  0.15710448
0.69225594  0.16412988
0.67421508  0.17072432
0.65619289  0.17687771
0.63819266  0.18258134
0.62021803  0.18782779
0.60227305  0.19261090
0.58436214  0.19692578
0.56649016  0.20076875
0.54866242  0.20413729
0.53088467  0.20703004
0.51316314  0.20944678
0.49550459  0.21138832
0.47791625  0.21285657
0.46040593  0.21385444
0.44298198  0.21438582
0.42565331  0.21445557
0.40842945  0.21406946
0.39132052  0.21323416
0.37433730  0.21195720
0.35749120  0.21024691
0.34079431  0.20811245
0.32425942  0.20556372
0.30790000  0.20261136
0.29173028  0.19926669
0.27576522  0.19554173
0.26002056  0.19144909
0.24451281  0.18700201
0.22925931  0.18221429
0.21427820  0.17710027
0.19958848  0.17167478
0.18521000  0.16595315
0.17116350  0.15995112
0.15747063  0.15368485
0.14415394  0.14717088
0.13123695  0.14042609
0.11874410  0.13346767
0.10670084  0.12631309
0.09513360  0.11898007
0.08406985  0.11148654
0.07353805  0.10385061
0.06356777  0.09609054
0.05418962  0.08822473
0.04543531  0.08027163
0.03733766  0.07224976
0.02993063  0.06417768
0.02324933  0.05607392
0.01733003  0.04795695
0.01221019  0.03984521
0.00792850  0.03175699
0.00452485  0.02371047
0.00204040  0.01572364
0.00051754  0.00781430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00402573
0.00204040  -0.00803238
0.00452485  -0.01200562
0.00792850  -0.01593207
0.01221019  -0.01979925
0.01733003  -0.02359552
0.02324933  -0.02731013
0.02993063  -0.03093311
0.03733766  -0.03445531
0.04543531  -0.03786835
0.05418962  -0.04116460
0.06356777  -0.04433713
0.07353805  -0.04737974
0.08406985  -0.05028687
0.09513360  -0.05305363
0.10670084  -0.05567574
0.11874410  -0.05814954
0.13123695  -0.06047191
0.14415394  -0.06264029
0.15747063  -0.06465266
0.17116350  -0.06650748
0.18521000  -0.06820369
0.19958848  -0.06974068
0.21427820  -0.07111824
0.22925931  -0.07233661
0.24451281  -0.07339634
0.26002056  -0.07429839
0.27576522  -0.07504399
0.29173028  -0.07563472
0.30790000  -0.07607239
0.32425942  -0.07635909
0.34079431  -0.07649711
0.35749120  -0.07648896
0.37433730  -0.07633732
0.39132052  -0.07604501
0.40842945  -0.07561498
0.42565331  -0.07505029
0.44298198  -0.07435407
0.46040593  -0.07352948
0.47791625  -0.07257974
0.49550459  -0.07150804
0.51316314  -0.07031757
0.53088467  -0.06901146
0.54866242  -0.06759275
0.56649016  -0.06606441
0.58436214  -0.06442928
0.60227305  -0.06269003
0.62021803  -0.06084917
0.63819266  -0.05890902
0.65619289  -0.05687166
0.67421508  -0.05473895
0.69225594  -0.05251243
0.71031254  -0.05019339
0.72838225  -0.04778277
0.74646278  -0.04528116
0.76455210  -0.04268880
0.78264847  -0.04000551
0.80075038  -0.03723070
0.81885656  -0.03436333
0.83696596  -0.03140188
0.85507770  -0.02834435
0.87319109  -0.02518820
0.89130559  -0.02193035
0.90942079  -0.01856715
0.92753640  -0.01509435
0.94565221  -0.01150710
0.96376812  -0.00779986
0.98188406  -0.00396645
1.00000000  0.00000000
