NN14989
1.00000000  0.00000000
0.98188406  0.01103541
0.96376812  0.02192290
0.94565221  0.03261434
0.92753640  0.04306595
0.90942079  0.05323810
0.89130559  0.06309522
0.87319109  0.07260560
0.85507770  0.08174132
0.83696596  0.09047800
0.81885656  0.09879476
0.80075038  0.10667401
0.78264847  0.11410132
0.76455210  0.12106528
0.74646278  0.12755736
0.72838225  0.13357175
0.71031254  0.13910523
0.69225594  0.14415699
0.67421508  0.14872856
0.65619289  0.15282357
0.63819266  0.15644768
0.62021803  0.15960840
0.60227305  0.16231494
0.58436214  0.16457809
0.56649016  0.16641005
0.54866242  0.16782429
0.53088467  0.16883544
0.51316314  0.16945909
0.49550459  0.16971167
0.47791625  0.16961030
0.46040593  0.16917268
0.44298198  0.16841687
0.42565331  0.16736123
0.40842945  0.16602421
0.39132052  0.16442423
0.37433730  0.16257954
0.35749120  0.16050807
0.34079431  0.15822727
0.32425942  0.15575400
0.30790000  0.15310434
0.29173028  0.15029347
0.27576522  0.14733554
0.26002056  0.14424349
0.24451281  0.14102894
0.22925931  0.13770199
0.21427820  0.13427116
0.19958848  0.13074315
0.18521000  0.12712278
0.17116350  0.12341279
0.15747063  0.11961369
0.14415394  0.11572367
0.13123695  0.11173840
0.11874410  0.10765091
0.10670084  0.10345144
0.09513360  0.09912729
0.08406985  0.09466269
0.07353805  0.09003864
0.06356777  0.08523276
0.05418962  0.08021916
0.04543531  0.07496829
0.03733766  0.06944679
0.02993063  0.06361736
0.02324933  0.05743858
0.01733003  0.05086482
0.01221019  0.04384603
0.00792850  0.03632764
0.00452485  0.02825041
0.00204040  0.01955027
0.00051754  0.01015819
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00012101
0.00204040  -0.00014977
0.00452485  -0.00009553
0.00792850  0.00003357
0.01221019  0.00023045
0.01733003  0.00048900
0.02324933  0.00080405
0.02993063  0.00117130
0.03733766  0.00158724
0.04543531  0.00204912
0.05418962  0.00255487
0.06356777  0.00310303
0.07353805  0.00369273
0.08406985  0.00432358
0.09513360  0.00499564
0.10670084  0.00570935
0.11874410  0.00646547
0.13123695  0.00726501
0.14415394  0.00810919
0.15747063  0.00899937
0.17116350  0.00993697
0.18521000  0.01092344
0.19958848  0.01196019
0.21427820  0.01304850
0.22925931  0.01418951
0.24451281  0.01538412
0.26002056  0.01663295
0.27576522  0.01793625
0.29173028  0.01929390
0.30790000  0.02070526
0.32425942  0.02216920
0.34079431  0.02368399
0.35749120  0.02524723
0.37433730  0.02685582
0.39132052  0.02850589
0.40842945  0.03019272
0.42565331  0.03191072
0.44298198  0.03365331
0.46040593  0.03541292
0.47791625  0.03718089
0.49550459  0.03894743
0.51316314  0.04070154
0.53088467  0.04243097
0.54866242  0.04412214
0.56649016  0.04576009
0.58436214  0.04732843
0.60227305  0.04880925
0.62021803  0.05018309
0.63819266  0.05142885
0.65619289  0.05252377
0.67421508  0.05344331
0.69225594  0.05416115
0.71031254  0.05464908
0.72838225  0.05487700
0.74646278  0.05481277
0.76455210  0.05442224
0.78264847  0.05366914
0.80075038  0.05251500
0.81885656  0.05091916
0.83696596  0.04883865
0.85507770  0.04622813
0.87319109  0.04303987
0.89130559  0.03922366
0.90942079  0.03472673
0.92753640  0.02949375
0.94565221  0.02346671
0.96376812  0.01658488
0.98188406  0.00878475
1.00000000  0.00000000
