NN19715
1.00000000  0.00000000
0.98188406  0.01038631
0.96376812  0.02016236
0.94565221  0.02935113
0.92753640  0.03797539
0.90942079  0.04605767
0.89130559  0.05362026
0.87319109  0.06068513
0.85507770  0.06727396
0.83696596  0.07340805
0.81885656  0.07910837
0.80075038  0.08439545
0.78264847  0.08928943
0.76455210  0.09380996
0.74646278  0.09797622
0.72838225  0.10180689
0.71031254  0.10532010
0.69225594  0.10853341
0.67421508  0.11146380
0.65619289  0.11412763
0.63819266  0.11654060
0.62021803  0.11871774
0.60227305  0.12067338
0.58436214  0.12242110
0.56649016  0.12397376
0.54866242  0.12534339
0.53088467  0.12654124
0.51316314  0.12757770
0.49550459  0.12846230
0.47791625  0.12920368
0.46040593  0.12980953
0.44298198  0.13028662
0.42565331  0.13064073
0.40842945  0.13087662
0.39132052  0.13099804
0.37433730  0.13100766
0.35749120  0.13090707
0.34079431  0.13069674
0.32425942  0.13037600
0.30790000  0.12994300
0.29173028  0.12939470
0.27576522  0.12872683
0.26002056  0.12793386
0.24451281  0.12700899
0.22925931  0.12594411
0.21427820  0.12472975
0.19958848  0.12335511
0.18521000  0.12180797
0.17116350  0.12007471
0.15747063  0.11814025
0.14415394  0.11598805
0.13123695  0.11360004
0.11874410  0.11095666
0.10670084  0.10803675
0.09513360  0.10481761
0.08406985  0.10127488
0.07353805  0.09738261
0.06356777  0.09311313
0.05418962  0.08843712
0.04543531  0.08332352
0.03733766  0.07773952
0.02993063  0.07165053
0.02324933  0.06502015
0.01733003  0.05781016
0.01221019  0.04998048
0.00792850  0.04148913
0.00452485  0.03229223
0.00204040  0.02234394
0.00051754  0.01159646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00706072
0.00204040  -0.01333059
0.00452485  -0.01885102
0.00792850  -0.02366216
0.01221019  -0.02780297
0.01733003  -0.03131122
0.02324933  -0.03422354
0.02993063  -0.03657540
0.03733766  -0.03840118
0.04543531  -0.03973416
0.05418962  -0.04060656
0.06356777  -0.04104956
0.07353805  -0.04109331
0.08406985  -0.04076697
0.09513360  -0.04009874
0.10670084  -0.03911585
0.11874410  -0.03784462
0.13123695  -0.03631047
0.14415394  -0.03453792
0.15747063  -0.03255065
0.17116350  -0.03037150
0.18521000  -0.02802251
0.19958848  -0.02552492
0.21427820  -0.02289922
0.22925931  -0.02016514
0.24451281  -0.01734173
0.26002056  -0.01444730
0.27576522  -0.01149952
0.29173028  -0.00851541
0.30790000  -0.00551135
0.32425942  -0.00250313
0.34079431  0.00049403
0.35749120  0.00346548
0.37433730  0.00639708
0.39132052  0.00927524
0.40842945  0.01208680
0.42565331  0.01481910
0.44298198  0.01745991
0.46040593  0.01999741
0.47791625  0.02242017
0.49550459  0.02471714
0.51316314  0.02687761
0.53088467  0.02889118
0.54866242  0.03074777
0.56649016  0.03243756
0.58436214  0.03395099
0.60227305  0.03527874
0.62021803  0.03641167
0.63819266  0.03734085
0.65619289  0.03805749
0.67421508  0.03855295
0.69225594  0.03881869
0.71031254  0.03884627
0.72838225  0.03862733
0.74646278  0.03815352
0.76455210  0.03741654
0.78264847  0.03640808
0.80075038  0.03511979
0.81885656  0.03354329
0.83696596  0.03167012
0.85507770  0.02949173
0.87319109  0.02699944
0.89130559  0.02418443
0.90942079  0.02103773
0.92753640  0.01755017
0.94565221  0.01371236
0.96376812  0.00951469
0.98188406  0.00494729
1.00000000  0.00000000
