NN792
1.00000000  0.00000000
0.98188406  0.01244147
0.96376812  0.02393278
0.94565221  0.03454561
0.92753640  0.04434701
0.90942079  0.05339950
0.89130559  0.06176128
0.87319109  0.06948633
0.85507770  0.07662453
0.83696596  0.08322189
0.81885656  0.08932061
0.80075038  0.09495928
0.78264847  0.10017299
0.76455210  0.10499349
0.74646278  0.10944934
0.72838225  0.11356607
0.71031254  0.11736627
0.69225594  0.12086979
0.67421508  0.12409387
0.65619289  0.12705327
0.63819266  0.12976043
0.62021803  0.13222561
0.60227305  0.13445705
0.58436214  0.13646108
0.56649016  0.13824230
0.54866242  0.13980372
0.53088467  0.14114687
0.51316314  0.14227200
0.49550459  0.14317819
0.47791625  0.14386349
0.46040593  0.14432509
0.44298198  0.14455946
0.42565331  0.14456248
0.40842945  0.14432958
0.39132052  0.14385592
0.37433730  0.14313650
0.35749120  0.14216633
0.34079431  0.14094056
0.32425942  0.13945462
0.30790000  0.13770439
0.29173028  0.13568631
0.27576522  0.13339757
0.26002056  0.13083621
0.24451281  0.12800130
0.22925931  0.12489305
0.21427820  0.12151299
0.19958848  0.11786410
0.18521000  0.11395096
0.17116350  0.10977988
0.15747063  0.10535906
0.14415394  0.10069874
0.13123695  0.09581132
0.11874410  0.09071153
0.10670084  0.08541657
0.09513360  0.07994626
0.08406985  0.07432316
0.07353805  0.06857273
0.06356777  0.06272350
0.05418962  0.05680717
0.04543531  0.05085880
0.03733766  0.04491691
0.02993063  0.03902365
0.02324933  0.03322497
0.01733003  0.02757072
0.01221019  0.02211480
0.00792850  0.01691534
0.00452485  0.01203481
0.00204040  0.00754020
0.00051754  0.00350313
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00975880
0.00204040  -0.01860153
0.00452485  -0.02656269
0.00792850  -0.03367630
0.01221019  -0.03997596
0.01733003  -0.04549479
0.02324933  -0.05026549
0.02993063  -0.05432032
0.03733766  -0.05769109
0.04543531  -0.06040921
0.05418962  -0.06250565
0.06356777  -0.06401099
0.07353805  -0.06495539
0.08406985  -0.06536861
0.09513360  -0.06528001
0.10670084  -0.06471858
0.11874410  -0.06371289
0.13123695  -0.06229117
0.14415394  -0.06048125
0.15747063  -0.05831062
0.17116350  -0.05580639
0.18521000  -0.05299532
0.19958848  -0.04990383
0.21427820  -0.04655799
0.22925931  -0.04298352
0.24451281  -0.03920584
0.26002056  -0.03525003
0.27576522  -0.03114084
0.29173028  -0.02690271
0.30790000  -0.02255980
0.32425942  -0.01813592
0.34079431  -0.01365464
0.35749120  -0.00913919
0.37433730  -0.00461255
0.39132052  -0.00009741
0.40842945  0.00438383
0.42565331  0.00880900
0.44298198  0.01315621
0.46040593  0.01740384
0.47791625  0.02153049
0.49550459  0.02551501
0.51316314  0.02933651
0.53088467  0.03297431
0.54866242  0.03640795
0.56649016  0.03961720
0.58436214  0.04258206
0.60227305  0.04528270
0.62021803  0.04769952
0.63819266  0.04981311
0.65619289  0.05160425
0.67421508  0.05305390
0.69225594  0.05414321
0.71031254  0.05485348
0.72838225  0.05516620
0.74646278  0.05506301
0.76455210  0.05452570
0.78264847  0.05353623
0.80075038  0.05207668
0.81885656  0.05012928
0.83696596  0.04767639
0.85507770  0.04470049
0.87319109  0.04118419
0.89130559  0.03711020
0.90942079  0.03246135
0.92753640  0.02722058
0.94565221  0.02137090
0.96376812  0.01489543
0.98188406  0.00777737
1.00000000  0.00000000
