NN17086
1.00000000  0.00000000
0.98188406  0.01575304
0.96376812  0.03076759
0.94565221  0.04503069
0.92753640  0.05853229
0.90942079  0.07126515
0.89130559  0.08322471
0.87319109  0.09440901
0.85507770  0.10481857
0.83696596  0.11445629
0.81885656  0.12332733
0.80075038  0.13143904
0.78264847  0.13880081
0.76455210  0.14542398
0.74646278  0.15132177
0.72838225  0.15650911
0.71031254  0.16100258
0.69225594  0.16482030
0.67421508  0.16798180
0.65619289  0.17050794
0.63819266  0.17242081
0.62021803  0.17374357
0.60227305  0.17450041
0.58436214  0.17471643
0.56649016  0.17441748
0.54866242  0.17363014
0.53088467  0.17238155
0.51316314  0.17069931
0.49550459  0.16861142
0.47791625  0.16614613
0.46040593  0.16333183
0.44298198  0.16019698
0.42565331  0.15677000
0.40842945  0.15307911
0.39132052  0.14915231
0.37433730  0.14501718
0.35749120  0.14070088
0.34079431  0.13622993
0.32425942  0.13163020
0.30790000  0.12692676
0.29173028  0.12214376
0.27576522  0.11730437
0.26002056  0.11243063
0.24451281  0.10754338
0.22925931  0.10266212
0.21427820  0.09780493
0.19958848  0.09298836
0.18521000  0.08822731
0.17116350  0.08353494
0.15747063  0.07892256
0.14415394  0.07439952
0.13123695  0.06997311
0.11874410  0.06564845
0.10670084  0.06142839
0.09513360  0.05731338
0.08406985  0.05330141
0.07353805  0.04938788
0.06356777  0.04556546
0.05418962  0.04182405
0.04543531  0.03815063
0.03733766  0.03452916
0.02993063  0.03094049
0.02324933  0.02736224
0.01733003  0.02376869
0.01221019  0.02013071
0.00792850  0.01641559
0.00452485  0.01258699
0.00204040  0.00860483
0.00051754  0.00442514
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00730143
0.00204040  -0.01381315
0.00452485  -0.01961807
0.00792850  -0.02479309
0.01221019  -0.02940927
0.01733003  -0.03353204
0.02324933  -0.03722142
0.02993063  -0.04053216
0.03733766  -0.04351401
0.04543531  -0.04621184
0.05418962  -0.04866590
0.06356777  -0.05091199
0.07353805  -0.05298163
0.08406985  -0.05490233
0.09513360  -0.05669771
0.10670084  -0.05838774
0.11874410  -0.05998892
0.13123695  -0.06151448
0.14415394  -0.06297458
0.15747063  -0.06437652
0.17116350  -0.06572490
0.18521000  -0.06702186
0.19958848  -0.06826723
0.21427820  -0.06945878
0.22925931  -0.07059238
0.24451281  -0.07166218
0.26002056  -0.07266088
0.27576522  -0.07357985
0.29173028  -0.07440935
0.30790000  -0.07513876
0.32425942  -0.07575671
0.34079431  -0.07625137
0.35749120  -0.07661054
0.37433730  -0.07682193
0.39132052  -0.07687333
0.40842945  -0.07675278
0.42565331  -0.07644881
0.44298198  -0.07595061
0.46040593  -0.07524824
0.47791625  -0.07433281
0.49550459  -0.07319669
0.51316314  -0.07183372
0.53088467  -0.07023936
0.54866242  -0.06841094
0.56649016  -0.06634783
0.58436214  -0.06405164
0.60227305  -0.06152643
0.62021803  -0.05877886
0.63819266  -0.05581846
0.65619289  -0.05265777
0.67421508  -0.04931255
0.69225594  -0.04580199
0.71031254  -0.04214890
0.72838225  -0.03837990
0.74646278  -0.03452562
0.76455210  -0.03062090
0.78264847  -0.02670500
0.80075038  -0.02282176
0.81885656  -0.01901982
0.83696596  -0.01535284
0.85507770  -0.01187964
0.87319109  -0.00866446
0.89130559  -0.00577709
0.90942079  -0.00329315
0.92753640  -0.00129419
0.94565221  0.00013203
0.96376812  0.00089139
0.98188406  0.00088320
1.00000000  0.00000000
